Landmark,X,Y,Z,Visibility
0,0.34517309069633484,0.592670738697052,4.0027072145676357e-07,0.0
1,0.3621595501899719,0.5320014357566833,-0.025577973574399948,0.0
2,0.3582175672054291,0.44778141379356384,-0.03656924143433571,0.0
3,0.32447338104248047,0.396798700094223,-0.0459834448993206,0.0
4,0.28546142578125,0.37676751613616943,-0.05397246032953262,0.0
5,0.3369879722595215,0.3429934084415436,-0.017897672951221466,0.0
6,0.33808451890945435,0.24754157662391663,-0.0365150049328804,0.0
7,0.33597078919410706,0.18704822659492493,-0.048054005950689316,0.0
8,0.3319430351257324,0.13692741096019745,-0.055023711174726486,0.0
9,0.30441898107528687,0.3583042621612549,-0.018165307119488716,0.0
10,0.283441424369812,0.2684141993522644,-0.03882431983947754,0.0
11,0.2805995047092438,0.23682445287704468,-0.04806142672896385,0.0
12,0.2783689498901367,0.20802251994609833,-0.05018626153469086,0.0
13,0.28017038106918335,0.3983877897262573,-0.021574145182967186,0.0
14,0.27211761474609375,0.35999029874801636,-0.05304757133126259,0.0
15,0.2934107780456543,0.4120032489299774,-0.05387022718787193,0.0
16,0.3046756684780121,0.44599226117134094,-0.0447503961622715,0.0
17,0.26225924491882324,0.4504286050796509,-0.026560937985777855,0.0
18,0.25818005204200745,0.4152468740940094,-0.049796685576438904,0.0
19,0.27689194679260254,0.4447546899318695,-0.04573551565408707,0.0
20,0.2866341173648834,0.46734124422073364,-0.0363551527261734,0.0
