Landmark,X,Y,Z,Visibility
0,0.38241222500801086,0.4374617040157318,3.1735746119920805e-07,0.0
1,0.3906431794166565,0.3947601020336151,-0.018314067274332047,0.0
2,0.3835722506046295,0.3404375910758972,-0.024935754016041756,0.0
3,0.3595103621482849,0.31215575337409973,-0.030479004606604576,0.0
4,0.33319398760795593,0.2986218333244324,-0.03467531502246857,0.0
5,0.3713625371456146,0.27436667680740356,-0.011447420343756676,0.0
6,0.36754482984542847,0.20644697546958923,-0.02278248220682144,0.0
7,0.36240994930267334,0.16713452339172363,-0.02965444140136242,0.0
8,0.35610249638557434,0.13439598679542542,-0.033340077847242355,0.0
9,0.35173624753952026,0.2855874300003052,-0.011740503832697868,0.0
10,0.3346216082572937,0.21353180706501007,-0.024615198373794556,0.0
11,0.3253447711467743,0.17299528419971466,-0.032053202390670776,0.0
12,0.3170361816883087,0.13886022567749023,-0.034613676369190216,0.0
13,0.33792874217033386,0.3137843906879425,-0.014337107539176941,0.0
14,0.3277968764305115,0.29274213314056396,-0.03531739488244057,0.0
15,0.34261512756347656,0.32522663474082947,-0.038275498896837234,0.0
16,0.3511650562286377,0.34524890780448914,-0.03323407843708992,0.0
17,0.32784005999565125,0.34900301694869995,-0.018188579007983208,0.0
18,0.3157840967178345,0.32357463240623474,-0.03321153670549393,0.0
19,0.32853853702545166,0.3419680595397949,-0.030575796961784363,0.0
20,0.33835333585739136,0.3570905923843384,-0.02440299652516842,0.0
