Landmark,X,Y,Z,Visibility
0,0.3852234482765198,0.4399569034576416,3.0924917382435524e-07,0.0
1,0.3931001126766205,0.3990202844142914,-0.017864493653178215,0.0
2,0.3865882456302643,0.343522846698761,-0.023948384448885918,0.0
3,0.36295101046562195,0.31394365429878235,-0.028920093551278114,0.0
4,0.3365280032157898,0.3029637038707733,-0.032555367797613144,0.0
5,0.37546470761299133,0.28201302886009216,-0.010377218015491962,0.0
6,0.37192875146865845,0.21468742191791534,-0.020579535514116287,0.0
7,0.36743512749671936,0.17668893933296204,-0.026659231632947922,0.0
8,0.3616991937160492,0.14488494396209717,-0.029831647872924805,0.0
9,0.35637229681015015,0.2920284569263458,-0.01024952344596386,0.0
10,0.3407646417617798,0.2207583785057068,-0.022026872262358665,0.0
11,0.33225059509277344,0.1812945157289505,-0.028816089034080505,0.0
12,0.32454708218574524,0.14840254187583923,-0.03095928393304348,0.0
13,0.34286797046661377,0.3180946111679077,-0.012376002967357635,0.0
14,0.33278393745422363,0.29722920060157776,-0.03212631866335869,0.0
15,0.3463485836982727,0.32992544770240784,-0.034924305975437164,0.0
16,0.3542885184288025,0.34999245405197144,-0.029985487461090088,0.0
17,0.3329581320285797,0.3504060208797455,-0.01574813947081566,0.0
18,0.32139289379119873,0.3247408866882324,-0.02971797250211239,0.0
19,0.3327476680278778,0.34256500005722046,-0.02706047333776951,0.0
20,0.3416343033313751,0.35740000009536743,-0.021080955862998962,0.0
