Landmark,X,Y,Z,Visibility
0,0.8264505863189697,0.8154423832893372,6.240334187168628e-07,0.0
1,0.7759132385253906,0.7673433423042297,-0.02366078458726406,0.0
2,0.7552719116210938,0.6843726634979248,-0.036150358617305756,0.0
3,0.7939586639404297,0.6178586483001709,-0.05011443793773651,0.0
4,0.841794490814209,0.5834482908248901,-0.062315091490745544,0.0
5,0.7532666921615601,0.5721486806869507,-0.018794499337673187,0.0
6,0.7344047427177429,0.4677248001098633,-0.04006993770599365,0.0
7,0.7290343642234802,0.406297504901886,-0.051396314054727554,0.0
8,0.7250315546989441,0.3555353581905365,-0.057983092963695526,0.0
9,0.8017646074295044,0.5750197768211365,-0.02635086514055729,0.0
10,0.8219119310379028,0.4527837038040161,-0.050683606415987015,0.0
11,0.8319600224494934,0.38158467411994934,-0.06371619552373886,0.0
12,0.8422670960426331,0.32445642352104187,-0.0676872581243515,0.0
13,0.8414653539657593,0.6094442009925842,-0.037297483533620834,0.0
14,0.8515821695327759,0.5741854906082153,-0.0726407915353775,0.0
15,0.8246855735778809,0.6387535333633423,-0.07439380139112473,0.0
16,0.8118178844451904,0.6751124858856201,-0.06343670934438705,0.0
17,0.8722604513168335,0.6598484516143799,-0.049962181597948074,0.0
18,0.86580890417099,0.6379042863845825,-0.07356478273868561,0.0
19,0.8413915634155273,0.682481050491333,-0.06699395179748535,0.0
20,0.8287962675094604,0.7077545523643494,-0.05538909137248993,0.0
