Landmark,X,Y,Z,Visibility
0,0.3892734944820404,0.4237549304962158,3.4211427646368975e-07,0.0
1,0.40030619502067566,0.38390159606933594,-0.019863391295075417,0.0
2,0.3943401575088501,0.3281680941581726,-0.02597018890082836,0.0
3,0.36886927485466003,0.30179035663604736,-0.03054811991751194,0.0
4,0.3437193036079407,0.28731098771095276,-0.033594198524951935,0.0
5,0.3905044198036194,0.2608913779258728,-0.01077151671051979,0.0
6,0.3929605484008789,0.19498252868652344,-0.022250380367040634,0.0
7,0.39292216300964355,0.15509574115276337,-0.02947503887116909,0.0
8,0.3916046619415283,0.12166481465101242,-0.033309269696474075,0.0
9,0.37034767866134644,0.26791805028915405,-0.00994084682315588,0.0
10,0.35933855175971985,0.19562029838562012,-0.02234712988138199,0.0
11,0.35332930088043213,0.15340417623519897,-0.030175261199474335,0.0
12,0.34822744131088257,0.11762675642967224,-0.03300543129444122,0.0
13,0.35467803478240967,0.2922744154930115,-0.011908703483641148,0.0
14,0.3442140221595764,0.2750146985054016,-0.033308666199445724,0.0
15,0.3549724519252777,0.30834758281707764,-0.03915809094905853,0.0
16,0.36186614632606506,0.32754263281822205,-0.03592657670378685,0.0
17,0.34276431798934937,0.32360580563545227,-0.015224242582917213,0.0
18,0.3339134752750397,0.3044779300689697,-0.03130205348134041,0.0
19,0.3436923921108246,0.32403093576431274,-0.03174760937690735,0.0
20,0.3509799540042877,0.33800384402275085,-0.02779560536146164,0.0
