Landmark,X,Y,Z,Visibility
0,0.30553948879241943,0.9239346981048584,5.268918812362244e-07,0.0
1,0.3364163935184479,0.8602911829948425,-0.02691199816763401,0.0
2,0.3408028781414032,0.7805609703063965,-0.04212866351008415,0.0
3,0.3095250129699707,0.7505258917808533,-0.057828668504953384,0.0
4,0.275533527135849,0.7297888398170471,-0.07247873395681381,0.0
5,0.3077613115310669,0.6343602538108826,-0.023777147755026817,0.0
6,0.31120675802230835,0.5302547216415405,-0.04729217663407326,0.0
7,0.31131109595298767,0.4620893597602844,-0.06330282986164093,0.0
8,0.30958569049835205,0.4040118157863617,-0.0736459419131279,0.0
9,0.2705143690109253,0.6491060853004456,-0.029631953686475754,0.0
10,0.25571727752685547,0.5298026204109192,-0.05581166595220566,0.0
11,0.2478165477514267,0.45311030745506287,-0.07278858125209808,0.0
12,0.23894640803337097,0.39011019468307495,-0.08181510865688324,0.0
13,0.24073831737041473,0.6986507177352905,-0.03907342255115509,0.0
14,0.23319321870803833,0.6374638676643372,-0.07848960161209106,0.0
15,0.26517608761787415,0.6906108856201172,-0.08878543972969055,0.0
16,0.2857528626918793,0.7358187437057495,-0.08525848388671875,0.0
17,0.2184133678674698,0.7680962681770325,-0.05023068189620972,0.0
18,0.22192291915416718,0.7285175323486328,-0.08278943598270416,0.0
19,0.25100037455558777,0.7607917785644531,-0.08681059628725052,0.0
20,0.2719253599643707,0.7910957932472229,-0.0826379805803299,0.0
