Landmark,X,Y,Z,Visibility
0,0.3894719183444977,0.43142789602279663,3.04235783232798e-07,0.0
1,0.3978157937526703,0.3906209468841553,-0.017872298136353493,0.0
2,0.39128968119621277,0.334878146648407,-0.023397110402584076,0.0
3,0.36757299304008484,0.30612123012542725,-0.027607878670096397,0.0
4,0.34174421429634094,0.2951589524745941,-0.030412418767809868,0.0
5,0.3805721700191498,0.27510932087898254,-0.009861010126769543,0.0
6,0.3777978718280792,0.20942962169647217,-0.019945114850997925,0.0
7,0.3743008077144623,0.17213740944862366,-0.026112088933587074,0.0
8,0.3695894181728363,0.14036722481250763,-0.02936399355530739,0.0
9,0.36176595091819763,0.28481921553611755,-0.009730265475809574,0.0
10,0.3471161723136902,0.21461312472820282,-0.020797865465283394,0.0
11,0.3398194909095764,0.17545917630195618,-0.027317948639392853,0.0
12,0.33319348096847534,0.14200685918331146,-0.02949836663901806,0.0
13,0.34817251563072205,0.3106689751148224,-0.011985795572400093,0.0
14,0.3393780291080475,0.2891416549682617,-0.031453218311071396,0.0
15,0.3528931736946106,0.32204505801200867,-0.034388720989227295,0.0
16,0.3601923882961273,0.3415208160877228,-0.02972991392016411,0.0
17,0.33822423219680786,0.34328415989875793,-0.015500797890126705,0.0
18,0.32751014828681946,0.31738337874412537,-0.029413841664791107,0.0
19,0.33901524543762207,0.3359675109386444,-0.026796579360961914,0.0
20,0.3471227288246155,0.3514135777950287,-0.020989537239074707,0.0
