Landmark,X,Y,Z,Visibility
0,0.41972026228904724,0.7272970080375671,7.564489123979001e-07,0.0
1,0.4511689245700836,0.6872385740280151,-0.03273949399590492,0.0
2,0.4625900983810425,0.6223685145378113,-0.05354868993163109,0.0
3,0.43697524070739746,0.5882994532585144,-0.07281424105167389,0.0
4,0.3985210955142975,0.5701228380203247,-0.09102080762386322,0.0
5,0.432320773601532,0.4734150469303131,-0.03809960559010506,0.0
6,0.4411241412162781,0.3698035180568695,-0.06621789187192917,0.0
7,0.44349798560142517,0.30219730734825134,-0.08350423723459244,0.0
8,0.44334203004837036,0.24670098721981049,-0.09336110204458237,0.0
9,0.39557304978370667,0.4860808849334717,-0.041051775217056274,0.0
10,0.37956517934799194,0.3733549416065216,-0.07347697019577026,0.0
11,0.37203001976013184,0.2970273494720459,-0.09333217889070511,0.0
12,0.3641248643398285,0.23045578598976135,-0.1020379588007927,0.0
13,0.36767932772636414,0.528852641582489,-0.046654220670461655,0.0
14,0.37045565247535706,0.49757108092308044,-0.09019500017166138,0.0
15,0.3981381952762604,0.5495513677597046,-0.1006249412894249,0.0
16,0.41407400369644165,0.586178183555603,-0.09521656483411789,0.0
17,0.3482600450515747,0.5876343846321106,-0.05402771383523941,0.0
18,0.3608669638633728,0.5647099018096924,-0.0881614163517952,0.0
19,0.391103059053421,0.5941359996795654,-0.09084159880876541,0.0
20,0.41061821579933167,0.6181465983390808,-0.08400343358516693,0.0
