Landmark,X,Y,Z,Visibility
0,0.3502841591835022,0.8753143548965454,6.887468089189497e-07,0.0
1,0.3813024163246155,0.8251476883888245,-0.028686562553048134,0.0
2,0.397922158241272,0.7525376677513123,-0.04692988097667694,0.0
3,0.3829461336135864,0.7136828899383545,-0.06493906676769257,0.0
4,0.35384026169776917,0.6913490295410156,-0.08122643828392029,0.0
5,0.36021873354911804,0.60166996717453,-0.030243856832385063,0.0
6,0.3720322251319885,0.4944286346435547,-0.058624234050512314,0.0
7,0.3761058747768402,0.42683145403862,-0.07553664594888687,0.0
8,0.37826478481292725,0.37206175923347473,-0.08397604525089264,0.0
9,0.3226066827774048,0.616086483001709,-0.03529547154903412,0.0
10,0.31100183725357056,0.4913111627101898,-0.06792783737182617,0.0
11,0.30250847339630127,0.41008809208869934,-0.08574946969747543,0.0
12,0.29381290078163147,0.34545084834098816,-0.09175631403923035,0.0
13,0.2924610674381256,0.6614354252815247,-0.04357335343956947,0.0
14,0.3070588707923889,0.6176652908325195,-0.08803869038820267,0.0
15,0.3373267352581024,0.6773374080657959,-0.0966777428984642,0.0
16,0.354329377412796,0.7225120663642883,-0.08850464224815369,0.0
17,0.2707023024559021,0.7227376103401184,-0.05346096307039261,0.0
18,0.2952665090560913,0.6992829442024231,-0.08672347664833069,0.0
19,0.3258915841579437,0.7355644106864929,-0.08783181756734848,0.0
20,0.34289345145225525,0.7623102068901062,-0.07921577244997025,0.0
