Landmark,X,Y,Z,Visibility
0,0.38140010833740234,0.43685418367385864,3.243102639771678e-07,0.0
1,0.38958871364593506,0.393746554851532,-0.017781758680939674,0.0
2,0.3817189633846283,0.33801278471946716,-0.024445079267024994,0.0
3,0.3560042381286621,0.3108363151550293,-0.030290894210338593,0.0
4,0.3288964033126831,0.30008867383003235,-0.034918393939733505,0.0
5,0.36929023265838623,0.27413010597229004,-0.011062663979828358,0.0
6,0.3655849099159241,0.20562128722667694,-0.022788701578974724,0.0
7,0.36068859696388245,0.16584056615829468,-0.03013208881020546,0.0
8,0.3545973598957062,0.13260561227798462,-0.03425704315304756,0.0
9,0.3492012023925781,0.2852344214916229,-0.011783801019191742,0.0
10,0.33145618438720703,0.21315109729766846,-0.024952737614512444,0.0
11,0.3219146132469177,0.17208132147789001,-0.03278764337301254,0.0
12,0.3134380578994751,0.13765108585357666,-0.03571246936917305,0.0
13,0.3355012834072113,0.3134607672691345,-0.014753366820514202,0.0
14,0.3247840404510498,0.2921116352081299,-0.03596304729580879,0.0
15,0.3394482731819153,0.3234207034111023,-0.03920680657029152,0.0
16,0.3483281135559082,0.34437161684036255,-0.03441318869590759,0.0
17,0.3259296119213104,0.34920060634613037,-0.018956491723656654,0.0
18,0.31406307220458984,0.32542112469673157,-0.03459947556257248,0.0
19,0.32682639360427856,0.3426561653614044,-0.032538287341594696,0.0
20,0.3370138704776764,0.3578118085861206,-0.02669636905193329,0.0
