Landmark,X,Y,Z,Visibility
0,0.38178178668022156,0.4387098550796509,3.195579267867288e-07,0.0
1,0.3902134597301483,0.3959886431694031,-0.01836283877491951,0.0
2,0.3829862177371979,0.3410708010196686,-0.024978406727313995,0.0
3,0.3573593497276306,0.31398075819015503,-0.030559200793504715,0.0
4,0.3303043842315674,0.30140769481658936,-0.034771207720041275,0.0
5,0.3704074025154114,0.2749655842781067,-0.01109809149056673,0.0
6,0.36659398674964905,0.20728719234466553,-0.022456180304288864,0.0
7,0.3613993525505066,0.16793562471866608,-0.0293592419475317,0.0
8,0.35498934984207153,0.13505558669567108,-0.03314054757356644,0.0
9,0.35032081604003906,0.2865443229675293,-0.01149087492376566,0.0
10,0.33295413851737976,0.2158234715461731,-0.02483370341360569,0.0
11,0.32315945625305176,0.17547506093978882,-0.03271104767918587,0.0
12,0.31412580609321594,0.14106880128383636,-0.035444535315036774,0.0
13,0.3364982604980469,0.31484052538871765,-0.014201976358890533,0.0
14,0.3260936141014099,0.29553520679473877,-0.03586001321673393,0.0
15,0.3410506844520569,0.32870596647262573,-0.03922887146472931,0.0
16,0.3495429456233978,0.3486368656158447,-0.0342583991587162,0.0
17,0.3266774117946625,0.3502592444419861,-0.018147554248571396,0.0
18,0.31475964188575745,0.32566705346107483,-0.033900950103998184,0.0
19,0.32783040404319763,0.34379756450653076,-0.031720347702503204,0.0
20,0.33782264590263367,0.35816922783851624,-0.02569766901433468,0.0
