Landmark,X,Y,Z,Visibility
0,0.3819696009159088,0.43743759393692017,3.20172858891965e-07,0.0
1,0.3902778625488281,0.3950212597846985,-0.017820734530687332,0.0
2,0.3825352191925049,0.340223491191864,-0.024355443194508553,0.0
3,0.3570081293582916,0.3131856918334961,-0.03002658486366272,0.0
4,0.33006051182746887,0.3014395236968994,-0.03438796103000641,0.0
5,0.3702581822872162,0.2748069167137146,-0.010733063332736492,0.0
6,0.36633139848709106,0.20740409195423126,-0.022222794592380524,0.0
7,0.3611964285373688,0.1681784689426422,-0.02926081418991089,0.0
8,0.35490310192108154,0.13524962961673737,-0.033128999173641205,0.0
9,0.35042518377304077,0.2861182689666748,-0.011358622461557388,0.0
10,0.33329224586486816,0.21595902740955353,-0.02480260655283928,0.0
11,0.3233608305454254,0.17569497227668762,-0.03277837112545967,0.0
12,0.3144063353538513,0.1412976235151291,-0.03560873121023178,0.0
13,0.33670663833618164,0.31413957476615906,-0.014236081391572952,0.0
14,0.32631731033325195,0.29502418637275696,-0.03584481403231621,0.0
15,0.3410932421684265,0.3276950716972351,-0.039085835218429565,0.0
16,0.34980231523513794,0.34795892238616943,-0.03405097872018814,0.0
17,0.32703328132629395,0.3493051826953888,-0.01832500286400318,0.0
18,0.315196692943573,0.32553228735923767,-0.034126292914152145,0.0
19,0.32837584614753723,0.3438427746295929,-0.031911369413137436,0.0
20,0.33867958188056946,0.358805775642395,-0.02580699324607849,0.0
