Landmark,X,Y,Z,Visibility
0,0.3576953709125519,0.6955615282058716,7.888955337875814e-07,0.0
1,0.3899250626564026,0.6635643839836121,-0.03259477764368057,0.0
2,0.3956994116306305,0.6045781970024109,-0.0535668209195137,0.0
3,0.36506927013397217,0.5794627070426941,-0.07156030833721161,0.0
4,0.3306334912776947,0.5583763718605042,-0.08845145255327225,0.0
5,0.38473477959632874,0.47406870126724243,-0.04364167898893356,0.0
6,0.3924936056137085,0.37567830085754395,-0.07175809144973755,0.0
7,0.3992711007595062,0.3152773082256317,-0.08838728815317154,0.0
8,0.4052296578884125,0.2617415189743042,-0.0986160859465599,0.0
9,0.35016289353370667,0.4761926829814911,-0.04485306516289711,0.0
10,0.34484627842903137,0.36430197954177856,-0.0780729129910469,0.0
11,0.3400613069534302,0.29210007190704346,-0.09935929626226425,0.0
12,0.33397531509399414,0.22049374878406525,-0.10978271067142487,0.0
13,0.3200816214084625,0.5059685111045837,-0.04784732311964035,0.0
14,0.30726540088653564,0.4648398160934448,-0.09369619935750961,0.0
15,0.32170164585113525,0.536987841129303,-0.10534224659204483,0.0
16,0.32790690660476685,0.5811679363250732,-0.10167186707258224,0.0
17,0.29844117164611816,0.5550302267074585,-0.051938727498054504,0.0
18,0.3035672605037689,0.5440478324890137,-0.09327845275402069,0.0
19,0.3259257674217224,0.5956787467002869,-0.10034731030464172,0.0
20,0.33648842573165894,0.6282501220703125,-0.09646980464458466,0.0
