Landmark,X,Y,Z,Visibility
0,0.3836590349674225,0.4370100498199463,3.2670931204847875e-07,0.0
1,0.3920312523841858,0.39539670944213867,-0.01848171465098858,0.0
2,0.38510534167289734,0.34125661849975586,-0.02543877437710762,0.0
3,0.36060935258865356,0.3130733072757721,-0.03136668726801872,0.0
4,0.33397549390792847,0.2994336187839508,-0.035960353910923004,0.0
5,0.37310630083084106,0.2741484045982361,-0.01162786316126585,0.0
6,0.3698864281177521,0.20687641203403473,-0.02319490723311901,0.0
7,0.36545586585998535,0.16753974556922913,-0.03030027449131012,0.0
8,0.3598370850086212,0.13447298109531403,-0.034223806113004684,0.0
9,0.35335835814476013,0.28524526953697205,-0.01203140988945961,0.0
10,0.3360457122325897,0.21393662691116333,-0.02553771436214447,0.0
11,0.3262985646724701,0.17322051525115967,-0.03365667164325714,0.0
12,0.31731924414634705,0.13881529867649078,-0.03663615509867668,0.0
13,0.3394696116447449,0.3135536313056946,-0.014704757370054722,0.0
14,0.32913631200790405,0.2939629554748535,-0.036320917308330536,0.0
15,0.34387344121932983,0.3263658583164215,-0.03979795053601265,0.0
16,0.35217538475990295,0.3462180495262146,-0.03501884639263153,0.0
17,0.3292135000228882,0.3489871025085449,-0.01861337199807167,0.0
18,0.3180067837238312,0.32427823543548584,-0.03419496864080429,0.0
19,0.3307948112487793,0.3427337110042572,-0.032004956156015396,0.0
20,0.3402506113052368,0.35729673504829407,-0.026098616421222687,0.0
