Landmark,X,Y,Z,Visibility
0,0.38883787393569946,0.42576906085014343,3.168362638916733e-07,0.0
1,0.3972322642803192,0.3830799162387848,-0.017401568591594696,0.0
2,0.39077451825141907,0.32828015089035034,-0.02331213466823101,0.0
3,0.3662813901901245,0.30133646726608276,-0.028285305947065353,0.0
4,0.33991092443466187,0.2895556092262268,-0.03194862976670265,0.0
5,0.380226194858551,0.2643527388572693,-0.009435071609914303,0.0
6,0.3784717619419098,0.1974390149116516,-0.019963955506682396,0.0
7,0.37617573142051697,0.15840579569339752,-0.026564085856080055,0.0
8,0.3726552426815033,0.12548516690731049,-0.03019046038389206,0.0
9,0.36100083589553833,0.27495065331459045,-0.01005543489009142,0.0
10,0.3448414206504822,0.2044563591480255,-0.0219548549503088,0.0
11,0.33664581179618835,0.16477371752262115,-0.02941080555319786,0.0
12,0.32892510294914246,0.1311444640159607,-0.0322323814034462,0.0
13,0.34703564643859863,0.30218276381492615,-0.013021362014114857,0.0
14,0.3378930389881134,0.2813039720058441,-0.03377266600728035,0.0
15,0.3525107204914093,0.3141162693500519,-0.03761060908436775,0.0
16,0.36006131768226624,0.33383142948150635,-0.03334466367959976,0.0
17,0.3366234302520752,0.3369225263595581,-0.017126433551311493,0.0
18,0.32651856541633606,0.31146857142448425,-0.032507363706827164,0.0
19,0.3395988941192627,0.33101266622543335,-0.03059605322778225,0.0
20,0.34862086176872253,0.3475358784198761,-0.02502099797129631,0.0
