Landmark,X,Y,Z,Visibility
0,0.3258327543735504,0.5854415893554688,5.206874789109861e-07,0.0
1,0.3434162735939026,0.5289540886878967,-0.030635951086878777,0.0
2,0.3367757499217987,0.45036619901657104,-0.042981259524822235,0.0
3,0.2991222143173218,0.40618082880973816,-0.053162384778261185,0.0
4,0.2604250907897949,0.3790651559829712,-0.061230599880218506,0.0
5,0.321228951215744,0.3472386300563812,-0.022320587188005447,0.0
6,0.32207614183425903,0.24714192748069763,-0.04127936810255051,0.0
7,0.318742573261261,0.18719497323036194,-0.05279632657766342,0.0
8,0.3127616047859192,0.13638144731521606,-0.05939153581857681,0.0
9,0.29055753350257874,0.3571566343307495,-0.022033492103219032,0.0
10,0.27091696858406067,0.24822787940502167,-0.043104711920022964,0.0
11,0.25943058729171753,0.18472632765769958,-0.054994452744722366,0.0
12,0.2487693578004837,0.1318676620721817,-0.05950026586651802,0.0
13,0.26783624291419983,0.3954284191131592,-0.02544425055384636,0.0
14,0.25496363639831543,0.3668915629386902,-0.059218112379312515,0.0
15,0.2754622995853424,0.41503381729125977,-0.06489605456590652,0.0
16,0.28755632042884827,0.44482120871543884,-0.05809563025832176,0.0
17,0.24943654239177704,0.44643375277519226,-0.03093198500573635,0.0
18,0.23595011234283447,0.41049566864967346,-0.05650435388088226,0.0
19,0.25514811277389526,0.4402019679546356,-0.05482436344027519,0.0
20,0.26993846893310547,0.4635131061077118,-0.04692612215876579,0.0
