Landmark,X,Y,Z,Visibility
0,0.29415053129196167,0.939272403717041,6.51579057375784e-07,0.0
1,0.32716286182403564,0.8973309397697449,-0.028486212715506554,0.0
2,0.3362414240837097,0.823651909828186,-0.04425626993179321,0.0
3,0.30772408843040466,0.7983670830726624,-0.06027504429221153,0.0
4,0.2711603343486786,0.788437008857727,-0.07582753896713257,0.0
5,0.2996829152107239,0.6873072981834412,-0.028218727558851242,0.0
6,0.30388709902763367,0.5860576629638672,-0.05225025489926338,0.0
7,0.30525827407836914,0.5174064040184021,-0.06877706199884415,0.0
8,0.3025847375392914,0.4569758474826813,-0.07977921515703201,0.0
9,0.2624390125274658,0.7041817307472229,-0.03407280519604683,0.0
10,0.24239224195480347,0.5940564870834351,-0.06272508203983307,0.0
11,0.2354728877544403,0.5158308744430542,-0.08225177973508835,0.0
12,0.2256636917591095,0.4471193253993988,-0.09252209961414337,0.0
13,0.23345710337162018,0.7513713240623474,-0.042884353548288345,0.0
14,0.22455619275569916,0.706387996673584,-0.08449717611074448,0.0
15,0.2537229657173157,0.763914167881012,-0.09494926035404205,0.0
16,0.2697893977165222,0.8058277368545532,-0.09047672152519226,0.0
17,0.21091707050800323,0.8164588212966919,-0.05344719439744949,0.0
18,0.21307328343391418,0.7896707653999329,-0.08645466715097427,0.0
19,0.2384347766637802,0.823337197303772,-0.08921003341674805,0.0
20,0.25378066301345825,0.8507289290428162,-0.08377311378717422,0.0
