Landmark,X,Y,Z,Visibility
0,0.3845595419406891,0.4282833933830261,3.231002665415872e-07,0.0
1,0.3933729827404022,0.38569536805152893,-0.01793263666331768,0.0
2,0.38642510771751404,0.33054205775260925,-0.02387731894850731,0.0
3,0.36066851019859314,0.3062860071659088,-0.028800537809729576,0.0
4,0.3340757489204407,0.2950989902019501,-0.032201286405324936,0.0
5,0.3752197325229645,0.26610201597213745,-0.009029640816152096,0.0
6,0.37236738204956055,0.19959665834903717,-0.019802069291472435,0.0
7,0.3690376579761505,0.16087834537029266,-0.02631007321178913,0.0
8,0.3644949197769165,0.12858928740024567,-0.02981182187795639,0.0
9,0.35564860701560974,0.27734455466270447,-0.009488440118730068,0.0
10,0.33903074264526367,0.20793096721172333,-0.022101162001490593,0.0
11,0.3302311599254608,0.1686992049217224,-0.02969818376004696,0.0
12,0.3219151794910431,0.13496778905391693,-0.03225177526473999,0.0
13,0.3417915105819702,0.3047851622104645,-0.012464920990169048,0.0
14,0.3322654366493225,0.28706181049346924,-0.03412478417158127,0.0
15,0.34709250926971436,0.3193780779838562,-0.0381765253841877,0.0
16,0.3549705445766449,0.33715590834617615,-0.03363756090402603,0.0
17,0.33157971501350403,0.3387879431247711,-0.01660902053117752,0.0
18,0.3219922184944153,0.316626638174057,-0.032549966126680374,0.0
19,0.33472782373428345,0.33551353216171265,-0.031024949625134468,0.0
20,0.3432283103466034,0.3492661416530609,-0.02552535943686962,0.0
