Landmark,X,Y,Z,Visibility
0,0.324116975069046,0.5838227272033691,5.253731387711014e-07,0.0
1,0.3427065908908844,0.5273228287696838,-0.029541658237576485,0.0
2,0.3378433585166931,0.4488145112991333,-0.041672978550195694,0.0
3,0.3009989261627197,0.4046318829059601,-0.052009083330631256,0.0
4,0.26300132274627686,0.3760177791118622,-0.06020229309797287,0.0
5,0.3215014338493347,0.34558355808258057,-0.02133355848491192,0.0
6,0.32245540618896484,0.2440248280763626,-0.04051149636507034,0.0
7,0.3196304738521576,0.18288229405879974,-0.051960572600364685,0.0
8,0.31427767872810364,0.13143198192119598,-0.05828731879591942,0.0
9,0.29069098830223083,0.3562166690826416,-0.021738655865192413,0.0
10,0.27085205912590027,0.24568872153759003,-0.04380900040268898,0.0
11,0.2595168352127075,0.17974244058132172,-0.05629643052816391,0.0
12,0.2488560974597931,0.1252989023923874,-0.0608590804040432,0.0
13,0.2676055133342743,0.39479300379753113,-0.025695782154798508,0.0
14,0.2554555833339691,0.3673328459262848,-0.060041699558496475,0.0
15,0.27668631076812744,0.4171445071697235,-0.06509266793727875,0.0
16,0.28873488306999207,0.4470692574977875,-0.05744589492678642,0.0
17,0.24891723692417145,0.4456135332584381,-0.03159603476524353,0.0
18,0.23669956624507904,0.40862417221069336,-0.056561943143606186,0.0
19,0.25621944665908813,0.4394693076610565,-0.05350872501730919,0.0
20,0.2700935900211334,0.46295687556266785,-0.04453657567501068,0.0
