Landmark,X,Y,Z,Visibility
0,0.343633770942688,0.5928808450698853,5.481951461661083e-07,0.0
1,0.3632843792438507,0.5335509777069092,-0.029338998720049858,0.0
2,0.35913556814193726,0.4501311779022217,-0.041286155581474304,0.0
3,0.3210209906101227,0.405023455619812,-0.05164697766304016,0.0
4,0.2814416289329529,0.3787728250026703,-0.05988479405641556,0.0
5,0.34234556555747986,0.3456736207008362,-0.020371051505208015,0.0
6,0.34506359696388245,0.24367614090442657,-0.039966121315956116,0.0
7,0.343494176864624,0.18132147192955017,-0.05150968208909035,0.0
8,0.3389979302883148,0.12956155836582184,-0.057734038680791855,0.0
9,0.3104599118232727,0.35692059993743896,-0.021457750350236893,0.0
10,0.290256530046463,0.24409985542297363,-0.044413480907678604,0.0
11,0.2801617383956909,0.17674659192562103,-0.05730719491839409,0.0
12,0.27050861716270447,0.12186090648174286,-0.06164246052503586,0.0
13,0.2868073284626007,0.39722394943237305,-0.026202039793133736,0.0
14,0.2777711749076843,0.37250083684921265,-0.06197604909539223,0.0
15,0.2980217933654785,0.4233870804309845,-0.06801354885101318,0.0
16,0.30788806080818176,0.4533977508544922,-0.060396499931812286,0.0
17,0.26738792657852173,0.44988223910331726,-0.03281549736857414,0.0
18,0.2583465874195099,0.4147650897502899,-0.05861074849963188,0.0
19,0.2772761285305023,0.44537046551704407,-0.05612413212656975,0.0
20,0.28950366377830505,0.4676673710346222,-0.04724535718560219,0.0
