Landmark,X,Y,Z,Visibility
0,0.3355556130409241,0.8225286602973938,6.664819807156164e-07,0.0
1,0.3654138445854187,0.7745553851127625,-0.03212517127394676,0.0
2,0.36953702569007874,0.7048836946487427,-0.05117838829755783,0.0
3,0.3405533730983734,0.6678390502929688,-0.06844154000282288,0.0
4,0.303299218416214,0.6459560394287109,-0.08498929440975189,0.0
5,0.3434807062149048,0.5675305724143982,-0.0383041575551033,0.0
6,0.352382093667984,0.4577016532421112,-0.0651184469461441,0.0
7,0.35435110330581665,0.3882595896720886,-0.08279626071453094,0.0
8,0.3535073697566986,0.3326434791088104,-0.0939612165093422,0.0
9,0.3078401982784271,0.5786929726600647,-0.041432883590459824,0.0
10,0.294851154088974,0.4633970260620117,-0.07028309255838394,0.0
11,0.28448012471199036,0.38534238934516907,-0.08932694047689438,0.0
12,0.27400046586990356,0.32197079062461853,-0.09991166740655899,0.0
13,0.27949845790863037,0.6255667805671692,-0.047406990081071854,0.0
14,0.2670626640319824,0.5620461702346802,-0.08743995428085327,0.0
15,0.2950950562953949,0.5995639562606812,-0.09930648654699326,0.0
16,0.31738346815109253,0.6355380415916443,-0.09779722988605499,0.0
17,0.25736305117607117,0.69402676820755,-0.05515081062912941,0.0
18,0.2522594630718231,0.6538391709327698,-0.09048691391944885,0.0
19,0.27691829204559326,0.6680363416671753,-0.09720893204212189,0.0
20,0.2989247441291809,0.6846057772636414,-0.09498784691095352,0.0
