Landmark,X,Y,Z,Visibility
0,0.33942142128944397,0.8697265386581421,6.409371735571767e-07,0.0
1,0.37157782912254333,0.812181293964386,-0.03367670997977257,0.0
2,0.381273478269577,0.7384339570999146,-0.052934881299734116,0.0
3,0.35376372933387756,0.7039674520492554,-0.0711037740111351,0.0
4,0.32082599401474,0.6815237402915955,-0.08769553899765015,0.0
5,0.34729519486427307,0.5889793634414673,-0.03310846909880638,0.0
6,0.3563862144947052,0.4828113615512848,-0.06176138296723366,0.0
7,0.35892874002456665,0.4147453010082245,-0.07964709401130676,0.0
8,0.3590949475765228,0.3595044016838074,-0.0892348662018776,0.0
9,0.31041231751441956,0.6011502742767334,-0.03562406077980995,0.0
10,0.29794594645500183,0.4792751967906952,-0.0667569637298584,0.0
11,0.2873769700527191,0.4011787176132202,-0.08450353890657425,0.0
12,0.27718159556388855,0.338533490896225,-0.09168288111686707,0.0
13,0.28087329864501953,0.6467962861061096,-0.042048532515764236,0.0
14,0.28321176767349243,0.5987790822982788,-0.08572036772966385,0.0
15,0.3140963017940521,0.6529524922370911,-0.09627082943916321,0.0
16,0.33515501022338867,0.694071352481842,-0.09049545973539352,0.0
17,0.2589624524116516,0.7101415991783142,-0.05052284523844719,0.0
18,0.27011069655418396,0.6810886263847351,-0.08430999517440796,0.0
19,0.29915741086006165,0.7095206379890442,-0.08778007328510284,0.0
20,0.3200122117996216,0.7314637899398804,-0.08158570528030396,0.0
