Landmark,X,Y,Z,Visibility
0,0.33959174156188965,0.867287278175354,7.122494025679771e-07,0.0
1,0.3721640110015869,0.813160240650177,-0.035050198435783386,0.0
2,0.38179507851600647,0.7402311563491821,-0.05413747578859329,0.0
3,0.35443440079689026,0.7070293426513672,-0.07147172838449478,0.0
4,0.319975346326828,0.6858301162719727,-0.08708224445581436,0.0
5,0.34726014733314514,0.591539204120636,-0.03322090208530426,0.0
6,0.3541792035102844,0.4853699207305908,-0.06075712665915489,0.0
7,0.3569783568382263,0.4155079126358032,-0.0777289867401123,0.0
8,0.3584720194339752,0.3597458302974701,-0.08667843788862228,0.0
9,0.3103322386741638,0.6034262776374817,-0.03455827012658119,0.0
10,0.29532092809677124,0.48258063197135925,-0.0647595152258873,0.0
11,0.2852649688720703,0.4038991630077362,-0.08219415694475174,0.0
12,0.2771104872226715,0.3417365252971649,-0.08890193700790405,0.0
13,0.281410276889801,0.6490536332130432,-0.03982945904135704,0.0
14,0.286062628030777,0.6029549837112427,-0.08254044502973557,0.0
15,0.313840389251709,0.6554763913154602,-0.09322680532932281,0.0
16,0.33225858211517334,0.6961800456047058,-0.08749918639659882,0.0
17,0.2594316303730011,0.7115417718887329,-0.04728817567229271,0.0
18,0.27241283655166626,0.6861261129379272,-0.08131308853626251,0.0
19,0.3013870418071747,0.7127460837364197,-0.08547413349151611,0.0
20,0.3216855823993683,0.733287513256073,-0.07954941689968109,0.0
