Landmark,X,Y,Z,Visibility
0,0.387907475233078,0.42935529351234436,3.174663447680359e-07,0.0
1,0.39678964018821716,0.38742753863334656,-0.017966702580451965,0.0
2,0.390179842710495,0.33292698860168457,-0.02419525384902954,0.0
3,0.3658064305782318,0.30648353695869446,-0.02939126268029213,0.0
4,0.339599609375,0.2937409281730652,-0.0331718735396862,0.0
5,0.37916624546051025,0.2667302191257477,-0.009939180687069893,0.0
6,0.3772718906402588,0.2009192705154419,-0.021173007786273956,0.0
7,0.37437567114830017,0.16194045543670654,-0.027987446635961533,0.0
8,0.3703868091106415,0.12906676530838013,-0.03162362426519394,0.0
9,0.35978803038597107,0.2776130139827728,-0.010465365834534168,0.0
10,0.34324413537979126,0.207980677485466,-0.023556262254714966,0.0
11,0.3346046209335327,0.16849270462989807,-0.03126080706715584,0.0
12,0.326556921005249,0.13406415283679962,-0.033817436546087265,0.0
13,0.3458036482334137,0.30502381920814514,-0.013426686637103558,0.0
14,0.3360823690891266,0.2864830195903778,-0.035509608685970306,0.0
15,0.3509618043899536,0.3205093443393707,-0.0393349789083004,0.0
16,0.35883036255836487,0.33920153975486755,-0.03450823202729225,0.0
17,0.335469514131546,0.3394792973995209,-0.017536131665110588,0.0
18,0.3250591456890106,0.315945565700531,-0.03374749422073364,0.0
19,0.3382294774055481,0.33635836839675903,-0.03187461569905281,0.0
20,0.34737342596054077,0.3514939248561859,-0.02598251774907112,0.0
