Landmark,X,Y,Z,Visibility
0,0.3915398120880127,0.7451574802398682,1.9833302644656214e-07,0.0
1,0.4169948101043701,0.7163801789283752,-0.03466806560754776,0.0
2,0.432809442281723,0.6428128480911255,-0.055835966020822525,0.0
3,0.4114152193069458,0.5939189791679382,-0.07208599150180817,0.0
4,0.3748367428779602,0.5812476277351379,-0.08713182806968689,0.0
5,0.3984137773513794,0.5472455620765686,-0.037559349089860916,0.0
6,0.3956966698169708,0.507988452911377,-0.06783544272184372,0.0
7,0.3939906060695648,0.4955233633518219,-0.09052104502916336,0.0
8,0.39440375566482544,0.5053994059562683,-0.1035129576921463,0.0
9,0.3624682128429413,0.5553632974624634,-0.03317086771130562,0.0
10,0.35342642664909363,0.5111736059188843,-0.06677424907684326,0.0
11,0.36848902702331543,0.5261147022247314,-0.08462882786989212,0.0
12,0.3819047212600708,0.5544469356536865,-0.09108307957649231,0.0
13,0.33600425720214844,0.5799278020858765,-0.03246837481856346,0.0
14,0.3293379843235016,0.5383225083351135,-0.06169446185231209,0.0
15,0.347888320684433,0.5500136017799377,-0.06760992109775543,0.0
16,0.36157697439193726,0.5666601061820984,-0.0666002631187439,0.0
17,0.3175804018974304,0.6190125942230225,-0.034290652722120285,0.0
18,0.32081547379493713,0.5905232429504395,-0.055587008595466614,0.0
19,0.3346483111381531,0.5944139957427979,-0.05843241885304451,0.0
20,0.3425993323326111,0.5991965532302856,-0.056965816766023636,0.0
