Landmark,X,Y,Z,Visibility
0,0.3635924756526947,0.6609718203544617,6.003581347613363e-07,0.0
1,0.3882862627506256,0.6350743174552917,-0.026148974895477295,0.0
2,0.391569584608078,0.5888922214508057,-0.042075105011463165,0.0
3,0.3661019206047058,0.572163462638855,-0.055894531309604645,0.0
4,0.338406503200531,0.5547872185707092,-0.06900972127914429,0.0
5,0.379464328289032,0.4795515239238739,-0.03172772750258446,0.0
6,0.3893029987812042,0.3987426161766052,-0.05568378418684006,0.0
7,0.39456677436828613,0.34616950154304504,-0.06991338729858398,0.0
8,0.3983096182346344,0.302390992641449,-0.07726502418518066,0.0
9,0.3510894775390625,0.48051753640174866,-0.03265104070305824,0.0
10,0.34329983592033386,0.3864835202693939,-0.05699649453163147,0.0
11,0.3356442153453827,0.3253137171268463,-0.0706687644124031,0.0
12,0.32877546548843384,0.2705906331539154,-0.07564900815486908,0.0
13,0.3288084864616394,0.5087389349937439,-0.035812485963106155,0.0
14,0.3152790367603302,0.48300760984420776,-0.07043005526065826,0.0
15,0.3272734582424164,0.5301982164382935,-0.07906538993120193,0.0
16,0.33739906549453735,0.5623875856399536,-0.07479534298181534,0.0
17,0.3140953779220581,0.5516723990440369,-0.03994118794798851,0.0
18,0.3116978704929352,0.5500530004501343,-0.06860579550266266,0.0
19,0.32887646555900574,0.587192952632904,-0.07074941694736481,0.0
20,0.34274768829345703,0.6120259761810303,-0.0647829920053482,0.0
