Landmark,X,Y,Z,Visibility
0,0.2594197392463684,0.8872730135917664,8.349862241630035e-07,0.0
1,0.29717037081718445,0.841990053653717,-0.039962898939847946,0.0
2,0.29772818088531494,0.7637367248535156,-0.058468516916036606,0.0
3,0.25276872515678406,0.7382564544677734,-0.07496857643127441,0.0
4,0.21099165081977844,0.7074271440505981,-0.09002140164375305,0.0
5,0.2916313409805298,0.5902149677276611,-0.03434133902192116,0.0
6,0.3080243468284607,0.4682799279689789,-0.06450974941253662,0.0
7,0.3169235289096832,0.3895379900932312,-0.08148718625307083,0.0
8,0.32156243920326233,0.319918155670166,-0.08957131206989288,0.0
9,0.25264492630958557,0.5818466544151306,-0.032787345349788666,0.0
10,0.261454313993454,0.4416447877883911,-0.06482213735580444,0.0
11,0.2611410617828369,0.35459664463996887,-0.08045628666877747,0.0
12,0.2599153220653534,0.27886083722114563,-0.08379872143268585,0.0
13,0.21813233196735382,0.6159891486167908,-0.036358486860990524,0.0
14,0.19054998457431793,0.5848645567893982,-0.08250151574611664,0.0
15,0.2014358937740326,0.6686651706695557,-0.09402365237474442,0.0
16,0.2171756476163864,0.71955806016922,-0.08573334664106369,0.0
17,0.1910400390625,0.6725605726242065,-0.042260508984327316,0.0
18,0.1731935292482376,0.6758960485458374,-0.07630922645330429,0.0
19,0.1909877359867096,0.7329010963439941,-0.07836087048053741,0.0
20,0.21271094679832458,0.766444981098175,-0.06949995458126068,0.0
