Landmark,X,Y,Z,Visibility
0,0.3448115885257721,0.592671275138855,5.475554303302488e-07,0.0
1,0.36440542340278625,0.5328612923622131,-0.028235148638486862,0.0
2,0.3604497015476227,0.4504474401473999,-0.04015436768531799,0.0
3,0.32308658957481384,0.404325932264328,-0.05063389986753464,0.0
4,0.2837621867656708,0.3783937394618988,-0.05899965763092041,0.0
5,0.34457460045814514,0.345965176820755,-0.020268362015485764,0.0
6,0.3474143147468567,0.24350890517234802,-0.04012549668550491,0.0
7,0.34594812989234924,0.18154656887054443,-0.05176563933491707,0.0
8,0.34146690368652344,0.13017630577087402,-0.05789706110954285,0.0
9,0.3126145303249359,0.35742318630218506,-0.021702317520976067,0.0
10,0.2922159731388092,0.24442452192306519,-0.04501565918326378,0.0
11,0.28211066126823425,0.17698100209236145,-0.05806264653801918,0.0
12,0.27233022451400757,0.12109857052564621,-0.06240348890423775,0.0
13,0.2886647880077362,0.3972226083278656,-0.026530839502811432,0.0
14,0.2807796597480774,0.3734908699989319,-0.061944764107465744,0.0
15,0.301166296005249,0.42336687445640564,-0.06743650883436203,0.0
16,0.31116557121276855,0.45338520407676697,-0.059478145092725754,0.0
17,0.2688662111759186,0.4491688013076782,-0.0331459604203701,0.0
18,0.2608674466609955,0.41562342643737793,-0.05810227245092392,0.0
19,0.279899537563324,0.44632431864738464,-0.05476321280002594,0.0
20,0.2919637858867645,0.4693205952644348,-0.04525144398212433,0.0
