Landmark,X,Y,Z,Visibility
0,0.4220104217529297,0.7246499061584473,7.320467148019816e-07,0.0
1,0.4540121555328369,0.6830979585647583,-0.02952491119503975,0.0
2,0.4628393054008484,0.615895688533783,-0.04792916402220726,0.0
3,0.4375584125518799,0.5854449272155762,-0.0652952641248703,0.0
4,0.4014129638671875,0.5663915276527405,-0.08151379227638245,0.0
5,0.43620565533638,0.4751998782157898,-0.03493962064385414,0.0
6,0.44429129362106323,0.3710232079029083,-0.06180545687675476,0.0
7,0.4471029043197632,0.30302709341049194,-0.07774845510721207,0.0
8,0.4466465711593628,0.24684028327465057,-0.08659166842699051,0.0
9,0.4000192880630493,0.485460489988327,-0.03853325545787811,0.0
10,0.3844657242298126,0.37125515937805176,-0.07078905403614044,0.0
11,0.3757570683956146,0.29363110661506653,-0.09029088169336319,0.0
12,0.3666376769542694,0.22720086574554443,-0.09850513935089111,0.0
13,0.3711548149585724,0.5264602899551392,-0.044463854283094406,0.0
14,0.3746585547924042,0.49231308698654175,-0.08713079243898392,0.0
15,0.40154513716697693,0.5471094846725464,-0.09680676460266113,0.0
16,0.4164849519729614,0.5865038633346558,-0.09070738404989243,0.0
17,0.3508630692958832,0.5828154683113098,-0.051977355033159256,0.0
18,0.36618274450302124,0.5618757605552673,-0.0849790945649147,0.0
19,0.39616286754608154,0.5926397442817688,-0.08738839626312256,0.0
20,0.414750874042511,0.6165669560432434,-0.08041323721408844,0.0
