Landmark,X,Y,Z,Visibility
0,0.3108253479003906,0.9319243431091309,4.4681678446067963e-07,0.0
1,0.3433140218257904,0.8650878667831421,-0.02173943631350994,0.0
2,0.35148686170578003,0.7789272665977478,-0.0342865027487278,0.0
3,0.32268789410591125,0.7432648539543152,-0.04838058724999428,0.0
4,0.2900379002094269,0.7259241342544556,-0.06198685243725777,0.0
5,0.3142463266849518,0.6420621871948242,-0.0217910073697567,0.0
6,0.31552842259407043,0.5345337986946106,-0.0446537546813488,0.0
7,0.314378947019577,0.4664207994937897,-0.05939117819070816,0.0
8,0.31106463074684143,0.4081786870956421,-0.06860090047121048,0.0
9,0.2763310670852661,0.6590415239334106,-0.030490001663565636,0.0
10,0.2621247172355652,0.5347719192504883,-0.057261742651462555,0.0
11,0.25379541516304016,0.4551328420639038,-0.07406416535377502,0.0
12,0.24349817633628845,0.3906962275505066,-0.08229371905326843,0.0
13,0.2466478943824768,0.7086521983146667,-0.042098503559827805,0.0
14,0.24132591485977173,0.6499877572059631,-0.08150197565555573,0.0
15,0.2754378318786621,0.7002899050712585,-0.09166797995567322,0.0
16,0.2973785698413849,0.7421565055847168,-0.08760952204465866,0.0
17,0.22375550866127014,0.7778334021568298,-0.05490312725305557,0.0
18,0.22822490334510803,0.7317987680435181,-0.08503332734107971,0.0
19,0.258378803730011,0.7658868432044983,-0.08653232455253601,0.0
20,0.28040772676467896,0.800656795501709,-0.08075171709060669,0.0
