Landmark,X,Y,Z,Visibility
0,0.30896997451782227,0.9233113527297974,5.033504635321151e-07,0.0
1,0.3416064977645874,0.8602674603462219,-0.024458549916744232,0.0
2,0.3479548692703247,0.7778764367103577,-0.0389697402715683,0.0
3,0.31870901584625244,0.7432742714881897,-0.05454948544502258,0.0
4,0.2834468483924866,0.7250297665596008,-0.06920754164457321,0.0
5,0.31025230884552,0.634127676486969,-0.02338169515132904,0.0
6,0.31469962000846863,0.528813362121582,-0.046958934515714645,0.0
7,0.31468984484672546,0.4609542191028595,-0.062444135546684265,0.0
8,0.3129468262195587,0.40435656905174255,-0.07210834324359894,0.0
9,0.27332013845443726,0.6511691212654114,-0.030558623373508453,0.0
10,0.25901976227760315,0.528157114982605,-0.058070309460163116,0.0
11,0.2504746615886688,0.4485452473163605,-0.07576979696750641,0.0
12,0.24095140397548676,0.38552919030189514,-0.08477652072906494,0.0
13,0.24432647228240967,0.7002101540565491,-0.04086257144808769,0.0
14,0.23793824017047882,0.6367428302764893,-0.08089936524629593,0.0
15,0.2719801664352417,0.684596061706543,-0.0920041874051094,0.0
16,0.2943703532218933,0.7265868186950684,-0.08878163993358612,0.0
17,0.22306765615940094,0.7676737308502197,-0.05253630876541138,0.0
18,0.23128186166286469,0.726446270942688,-0.08501143753528595,0.0
19,0.2625042498111725,0.761079728603363,-0.08873743563890457,0.0
20,0.2843053340911865,0.7949516773223877,-0.08417165279388428,0.0
