Landmark,X,Y,Z,Visibility
0,0.3833473324775696,0.4373660385608673,3.246654216582101e-07,0.0
1,0.39188089966773987,0.39481762051582336,-0.018208777531981468,0.0
2,0.38499143719673157,0.34037184715270996,-0.024860065430402756,0.0
3,0.36048653721809387,0.3123202323913574,-0.030505431815981865,0.0
4,0.3339301347732544,0.2991907596588135,-0.0347391739487648,0.0
5,0.3730970025062561,0.2740646302700043,-0.01091411616653204,0.0
6,0.3694365620613098,0.20674581825733185,-0.02221556380391121,0.0
7,0.36498358845710754,0.16748735308647156,-0.02911735326051712,0.0
8,0.3593348562717438,0.1344320923089981,-0.03290250897407532,0.0
9,0.35343363881111145,0.2851162552833557,-0.011421074159443378,0.0
10,0.3360312581062317,0.21416190266609192,-0.02479797601699829,0.0
11,0.3264181613922119,0.1732877492904663,-0.032827772200107574,0.0
12,0.3176615834236145,0.1388310194015503,-0.03574003279209137,0.0
13,0.3393838703632355,0.3133684992790222,-0.014214958995580673,0.0
14,0.3296438753604889,0.2936140298843384,-0.035804007202386856,0.0
15,0.34436479210853577,0.3267717659473419,-0.039080046117305756,0.0
16,0.35230594873428345,0.3469698429107666,-0.034113720059394836,0.0
17,0.3289194107055664,0.3486354351043701,-0.018229205161333084,0.0
18,0.31809282302856445,0.32344305515289307,-0.03368278965353966,0.0
19,0.33099356293678284,0.342710942029953,-0.03121100179851055,0.0
20,0.34004849195480347,0.35803866386413574,-0.025094972923398018,0.0
