Landmark,X,Y,Z,Visibility
0,0.38464802503585815,0.4329824447631836,3.291271468697232e-07,0.0
1,0.39297086000442505,0.3908323645591736,-0.018233731389045715,0.0
2,0.38630589842796326,0.3360026478767395,-0.024786686524748802,0.0
3,0.3615850806236267,0.3091123104095459,-0.030359145253896713,0.0
4,0.33490556478500366,0.29743826389312744,-0.03462087735533714,0.0
5,0.3745962083339691,0.27029940485954285,-0.010564323514699936,0.0
6,0.37215927243232727,0.20289678871631622,-0.021657411009073257,0.0
7,0.3687881529331207,0.16371004283428192,-0.028508679941296577,0.0
8,0.36426761746406555,0.1308853030204773,-0.03221699222922325,0.0
9,0.355007529258728,0.2813020646572113,-0.01079401932656765,0.0
10,0.33842429518699646,0.21099095046520233,-0.023514583706855774,0.0
11,0.3292554020881653,0.17083314061164856,-0.031235966831445694,0.0
12,0.3209383189678192,0.13710062205791473,-0.03396904841065407,0.0
13,0.34142187237739563,0.30895060300827026,-0.013398371636867523,0.0
14,0.3312067687511444,0.29048940539360046,-0.034528449177742004,0.0
15,0.345324844121933,0.3226817548274994,-0.03841494396328926,0.0
16,0.35348832607269287,0.34234419465065,-0.03396229073405266,0.0
17,0.3316229283809662,0.3434710204601288,-0.017226530238986015,0.0
18,0.3207281231880188,0.32000139355659485,-0.03269657492637634,0.0
19,0.33304500579833984,0.33819666504859924,-0.031003009527921677,0.0
20,0.34239745140075684,0.35273540019989014,-0.02544793300330639,0.0
