Landmark,X,Y,Z,Visibility
0,0.3247068524360657,0.5942274928092957,5.222036634222604e-07,0.0
1,0.3424362540245056,0.5363264679908752,-0.029746467247605324,0.0
2,0.33656972646713257,0.4555261731147766,-0.04205750674009323,0.0
3,0.2984328269958496,0.4122462570667267,-0.052466366440057755,0.0
4,0.2588080167770386,0.3882227838039398,-0.06086442247033119,0.0
5,0.319810688495636,0.3558034598827362,-0.02251708321273327,0.0
6,0.3200015723705292,0.25411713123321533,-0.041993398219347,0.0
7,0.31672370433807373,0.1933714598417282,-0.05361761152744293,0.0
8,0.3107982277870178,0.14215236902236938,-0.060114894062280655,0.0
9,0.2891770601272583,0.3668752610683441,-0.02304074726998806,0.0
10,0.26859933137893677,0.2562015652656555,-0.044740110635757446,0.0
11,0.2569546401500702,0.19165298342704773,-0.05682820826768875,0.0
12,0.24602413177490234,0.1384488344192505,-0.06131298094987869,0.0
13,0.26677706837654114,0.40574929118156433,-0.027115484699606895,0.0
14,0.2546589970588684,0.37765467166900635,-0.061310410499572754,0.0
15,0.2754514217376709,0.42570289969444275,-0.06659772992134094,0.0
16,0.28720834851264954,0.4552023410797119,-0.05934028699994087,0.0
17,0.24838648736476898,0.4575801193714142,-0.033181119710206985,0.0
18,0.234731987118721,0.42104578018188477,-0.05849888175725937,0.0
19,0.2542266249656677,0.45040810108184814,-0.05596676096320152,0.0
20,0.26889076828956604,0.47380906343460083,-0.047425176948308945,0.0
