Landmark,X,Y,Z,Visibility
0,0.38215702772140503,0.4382968544960022,3.252538931519666e-07,0.0
1,0.390214204788208,0.39557701349258423,-0.01819784753024578,0.0
2,0.3823978006839752,0.34091562032699585,-0.025149548426270485,0.0
3,0.3572836220264435,0.3133947253227234,-0.03115815669298172,0.0
4,0.33033257722854614,0.3012963831424713,-0.0359601266682148,0.0
5,0.370093435049057,0.275545597076416,-0.01224369928240776,0.0
6,0.3666608929634094,0.20732256770133972,-0.02414383739233017,0.0
7,0.3615948259830475,0.16771653294563293,-0.03156629577279091,0.0
8,0.3553745746612549,0.13416039943695068,-0.03573494777083397,0.0
9,0.3502159118652344,0.286724328994751,-0.01274399645626545,0.0
10,0.33305057883262634,0.21517540514469147,-0.026113972067832947,0.0
11,0.3231709897518158,0.17418865859508514,-0.03409195318818092,0.0
12,0.3143518269062042,0.13921554386615753,-0.037161048501729965,0.0
13,0.33648592233657837,0.3149206042289734,-0.015438173897564411,0.0
14,0.32565826177597046,0.2941775321960449,-0.03679177910089493,0.0
15,0.3404536247253418,0.3261057436466217,-0.04010969027876854,0.0
16,0.3495669662952423,0.34706780314445496,-0.03538081794977188,0.0
17,0.3268773555755615,0.3505723178386688,-0.019382789731025696,0.0
18,0.3144754469394684,0.326463520526886,-0.03507538512349129,0.0
19,0.32733675837516785,0.3440244495868683,-0.03300648182630539,0.0
20,0.3378782272338867,0.3591810464859009,-0.0271639134734869,0.0
