Landmark,X,Y,Z,Visibility
0,0.3869573175907135,0.4285736083984375,3.250698341616953e-07,0.0
1,0.3957914113998413,0.3856391906738281,-0.017613982781767845,0.0
2,0.3891929090023041,0.33031415939331055,-0.023603029549121857,0.0
3,0.36439281702041626,0.3041256368160248,-0.02870761789381504,0.0
4,0.33785170316696167,0.29333627223968506,-0.03251565247774124,0.0
5,0.3780042231082916,0.26639074087142944,-0.009202387183904648,0.0
6,0.3763408958911896,0.1999492347240448,-0.01976669207215309,0.0
7,0.373703271150589,0.16091173887252808,-0.02633294090628624,0.0
8,0.3698894679546356,0.12842312455177307,-0.029902383685112,0.0
9,0.3585130274295807,0.27722445130348206,-0.009598568081855774,0.0
10,0.3420688807964325,0.20765869319438934,-0.02159012109041214,0.0
11,0.3335229158401489,0.16778936982154846,-0.028957173228263855,0.0
12,0.325788676738739,0.13426819443702698,-0.03159625083208084,0.0
13,0.34487682580947876,0.3049311339855194,-0.012421389110386372,0.0
14,0.33529916405677795,0.28616800904273987,-0.033161360770463943,0.0
15,0.34943732619285583,0.3174079656600952,-0.03732970729470253,0.0
16,0.3573988676071167,0.33647897839546204,-0.033217448741197586,0.0
17,0.3348812460899353,0.33951452374458313,-0.016411174088716507,0.0
18,0.32481253147125244,0.3162183463573456,-0.03175942599773407,0.0
19,0.33680468797683716,0.33390673995018005,-0.030427029356360435,0.0
20,0.34549564123153687,0.34824514389038086,-0.025268642231822014,0.0
