Landmark,X,Y,Z,Visibility
0,0.2940482795238495,0.9188674688339233,6.21634910658031e-07,0.0
1,0.3270578682422638,0.8666950464248657,-0.025000594556331635,0.0
2,0.33066585659980774,0.7863035202026367,-0.03922833502292633,0.0
3,0.2937925457954407,0.7661507725715637,-0.053953297436237335,0.0
4,0.2559033930301666,0.7560358643531799,-0.06819835305213928,0.0
5,0.3004598319530487,0.6620577573776245,-0.024818815290927887,0.0
6,0.30400964617729187,0.5596307516098022,-0.0492987334728241,0.0
7,0.30556294322013855,0.492601215839386,-0.06560816615819931,0.0
8,0.3030649721622467,0.43330302834510803,-0.0760989561676979,0.0
9,0.2638348937034607,0.6771070957183838,-0.0317169651389122,0.0
10,0.2483852505683899,0.5628807544708252,-0.05989709123969078,0.0
11,0.24107810854911804,0.4850809574127197,-0.07881276309490204,0.0
12,0.23084628582000732,0.4195030927658081,-0.08855728060007095,0.0
13,0.23486874997615814,0.7228739261627197,-0.04151749983429909,0.0
14,0.2252190113067627,0.6744034886360168,-0.08354749530553818,0.0
15,0.2561114430427551,0.7334933280944824,-0.09349340945482254,0.0
16,0.2742607891559601,0.7785924077033997,-0.08836256712675095,0.0
17,0.21342042088508606,0.7873435616493225,-0.05258047953248024,0.0
18,0.21593201160430908,0.7549040913581848,-0.0861382931470871,0.0
19,0.24403798580169678,0.7926724553108215,-0.08812487870454788,0.0
20,0.26249960064888,0.8234444856643677,-0.08178233355283737,0.0
