Landmark,X,Y,Z,Visibility
0,0.38271230459213257,0.7317010164260864,7.204438929875323e-07,0.0
1,0.4151058495044708,0.6903294920921326,-0.026339521631598473,0.0
2,0.424902081489563,0.6223662495613098,-0.042749013751745224,0.0
3,0.39861345291137695,0.5881549715995789,-0.057999756187200546,0.0
4,0.3644229769706726,0.5648922920227051,-0.07182466238737106,0.0
5,0.39644622802734375,0.49133428931236267,-0.029169846326112747,0.0
6,0.4071447253227234,0.39086928963661194,-0.05163288861513138,0.0
7,0.41060730814933777,0.32739734649658203,-0.06471606343984604,0.0
8,0.4117363393306732,0.2760932147502899,-0.07243610918521881,0.0
9,0.3604539930820465,0.5006356835365295,-0.033622585237026215,0.0
10,0.34768468141555786,0.3894568383693695,-0.06266540288925171,0.0
11,0.34227675199508667,0.31396493315696716,-0.08082546293735504,0.0
12,0.3354346454143524,0.251425176858902,-0.08872075378894806,0.0
13,0.33175161480903625,0.540195643901825,-0.040249574929475784,0.0
14,0.33697813749313354,0.498558908700943,-0.08257874846458435,0.0
15,0.3620469272136688,0.5541446208953857,-0.09261251986026764,0.0
16,0.3734743595123291,0.5943245887756348,-0.08729778975248337,0.0
17,0.3116396367549896,0.5976733565330505,-0.04772915318608284,0.0
18,0.3259279727935791,0.5650349855422974,-0.08380969613790512,0.0
19,0.3546578288078308,0.5992336869239807,-0.08725358545780182,0.0
20,0.3694283962249756,0.62836092710495,-0.08092617988586426,0.0
