Landmark,X,Y,Z,Visibility
0,0.3552619516849518,0.7031397223472595,7.872170044720406e-07,0.0
1,0.3835214674472809,0.6580720543861389,-0.030004391446709633,0.0
2,0.38496309518814087,0.5894836783409119,-0.04508965089917183,0.0
3,0.35864004492759705,0.5546905398368835,-0.05670149624347687,0.0
4,0.3210853338241577,0.5369853973388672,-0.06815643608570099,0.0
5,0.35978952050209045,0.4564541280269623,-0.03063531592488289,0.0
6,0.3681851029396057,0.3560764789581299,-0.04634978249669075,0.0
7,0.37170612812042236,0.2910086512565613,-0.0581694133579731,0.0
8,0.372281014919281,0.23744434118270874,-0.06682787835597992,0.0
9,0.32506048679351807,0.4672117531299591,-0.0309248436242342,0.0
10,0.3135036826133728,0.356706827878952,-0.04701101407408714,0.0
11,0.30178847908973694,0.28231483697891235,-0.06158050149679184,0.0
12,0.2899327874183655,0.22216731309890747,-0.07078272104263306,0.0
13,0.3001997172832489,0.5077227354049683,-0.03370195999741554,0.0
14,0.26999396085739136,0.4390212297439575,-0.06211947649717331,0.0
15,0.2505545914173126,0.4315994679927826,-0.07839407026767731,0.0
16,0.2335573136806488,0.43145322799682617,-0.08514545857906342,0.0
17,0.28395092487335205,0.5698803067207336,-0.037804268300533295,0.0
18,0.2836311459541321,0.5247834324836731,-0.06811590492725372,0.0
19,0.3022111654281616,0.551484227180481,-0.07520762085914612,0.0
20,0.3147273659706116,0.5870432257652283,-0.07564764469861984,0.0
