Landmark,X,Y,Z,Visibility
0,0.32434338331222534,0.5982562303543091,5.199382826504007e-07,0.0
1,0.3408651053905487,0.5406160354614258,-0.030347606167197227,0.0
2,0.33373355865478516,0.4612577259540558,-0.04276967793703079,0.0
3,0.2962246239185333,0.41715332865715027,-0.053063150495290756,0.0
4,0.2564738988876343,0.391580194234848,-0.06131625548005104,0.0
5,0.31699439883232117,0.35957545042037964,-0.023310599848628044,0.0
6,0.3167641758918762,0.2579050660133362,-0.0425749234855175,0.0
7,0.3126761019229889,0.19745676219463348,-0.05406812205910683,0.0
8,0.30613967776298523,0.14638757705688477,-0.060493502765893936,0.0
9,0.28653404116630554,0.37059730291366577,-0.02346617542207241,0.0
10,0.26486068964004517,0.2596970200538635,-0.0447240024805069,0.0
11,0.2527649998664856,0.19558008015155792,-0.05654415860772133,0.0
12,0.2415802925825119,0.14261972904205322,-0.06092284247279167,0.0
13,0.26423054933547974,0.41002988815307617,-0.027180973440408707,0.0
14,0.2508331835269928,0.38206103444099426,-0.0612129382789135,0.0
15,0.27217161655426025,0.43036890029907227,-0.06665149331092834,0.0
16,0.2843773663043976,0.460002601146698,-0.05952536314725876,0.0
17,0.24617129564285278,0.4624708294868469,-0.032905321568250656,0.0
18,0.23101462423801422,0.4255808889865875,-0.05818509683012962,0.0
19,0.25077369809150696,0.4547971189022064,-0.0557323656976223,0.0
20,0.2658686935901642,0.4782378673553467,-0.047266051173210144,0.0
