Landmark,X,Y,Z,Visibility
0,0.33723512291908264,0.8653402328491211,6.77412856475712e-07,0.0
1,0.3686605989933014,0.8110750913619995,-0.03149595856666565,0.0
2,0.37722325325012207,0.7353349924087524,-0.049649499356746674,0.0
3,0.3503715991973877,0.7015470862388611,-0.06682716310024261,0.0
4,0.315729022026062,0.6849721074104309,-0.0827026516199112,0.0
5,0.34169629216194153,0.5942281484603882,-0.03268291801214218,0.0
6,0.34806814789772034,0.4875986576080322,-0.06109695881605148,0.0
7,0.35001805424690247,0.41727250814437866,-0.07882460206747055,0.0
8,0.3507765829563141,0.36038294434547424,-0.08840587735176086,0.0
9,0.30450791120529175,0.6071825623512268,-0.0358184352517128,0.0
10,0.2886489927768707,0.48669111728668213,-0.06775891780853271,0.0
11,0.27828851342201233,0.4074738621711731,-0.08655893057584763,0.0
12,0.270320862531662,0.34532320499420166,-0.09419925510883331,0.0
13,0.2747069299221039,0.6524572968482971,-0.04224631190299988,0.0
14,0.2807372808456421,0.6033604741096497,-0.08530045300722122,0.0
15,0.31166163086891174,0.6533761024475098,-0.09492383152246475,0.0
16,0.3319392800331116,0.6942996382713318,-0.08860687166452408,0.0
17,0.25261932611465454,0.7141392827033997,-0.05054139345884323,0.0
18,0.2672377824783325,0.683288037776947,-0.08400189131498337,0.0
19,0.29769060015678406,0.7120789289474487,-0.08619297295808792,0.0
20,0.31778398156166077,0.7377468347549438,-0.0789026990532875,0.0
