Landmark,X,Y,Z,Visibility
0,0.3819977641105652,0.43196994066238403,3.3124263154604705e-07,0.0
1,0.3915962278842926,0.38744378089904785,-0.01752948947250843,0.0
2,0.38483089208602905,0.33119696378707886,-0.023734157904982567,0.0
3,0.3590936064720154,0.30541878938674927,-0.029113203287124634,0.0
4,0.3323715329170227,0.2936278283596039,-0.033065661787986755,0.0
5,0.37369248270988464,0.264971524477005,-0.009511510841548443,0.0
6,0.37238144874572754,0.19726982712745667,-0.020697033032774925,0.0
7,0.36979231238365173,0.15724864602088928,-0.027533475309610367,0.0
8,0.36583787202835083,0.12385287135839462,-0.03130384162068367,0.0
9,0.35360270738601685,0.27595406770706177,-0.01052334625273943,0.0
10,0.3368000090122223,0.20470717549324036,-0.02366417832672596,0.0
11,0.32791516184806824,0.16381919384002686,-0.03153080493211746,0.0
12,0.3194364309310913,0.12902727723121643,-0.03434217348694801,0.0
13,0.3392293155193329,0.3042769730091095,-0.013934111222624779,0.0
14,0.32948142290115356,0.2842574417591095,-0.035980064421892166,0.0
15,0.34455758333206177,0.3173542618751526,-0.03983307629823685,0.0
16,0.35248520970344543,0.33674198389053345,-0.0351451113820076,0.0
17,0.3285316228866577,0.34000006318092346,-0.018485933542251587,0.0
18,0.31882479786872864,0.3158124089241028,-0.03466631472110748,0.0
19,0.3321535289287567,0.3351776599884033,-0.032862696796655655,0.0
20,0.34108564257621765,0.3501315414905548,-0.02712739259004593,0.0
