Landmark,X,Y,Z,Visibility
0,0.34948572516441345,0.8735406398773193,7.264193868650182e-07,0.0
1,0.38115477561950684,0.8318943977355957,-0.03225358575582504,0.0
2,0.3993728756904602,0.7598247528076172,-0.05197177827358246,0.0
3,0.38395220041275024,0.7239745855331421,-0.07045916467905045,0.0
4,0.3512575626373291,0.7074970602989197,-0.08764461427927017,0.0
5,0.3606366813182831,0.6073883175849915,-0.03598332405090332,0.0
6,0.37052658200263977,0.5022164583206177,-0.06541356444358826,0.0
7,0.37407830357551575,0.43614763021469116,-0.08280372619628906,0.0
8,0.37443381547927856,0.384030282497406,-0.09209789335727692,0.0
9,0.32106491923332214,0.6229325532913208,-0.040594298392534256,0.0
10,0.3074018657207489,0.5025882720947266,-0.07588472217321396,0.0
11,0.29892396926879883,0.4237821102142334,-0.0960925742983818,0.0
12,0.28825923800468445,0.36165651679039,-0.10376632213592529,0.0
13,0.29018089175224304,0.6699383854866028,-0.04854446277022362,0.0
14,0.30041903257369995,0.6294792890548706,-0.09735297411680222,0.0
15,0.3324257731437683,0.686589777469635,-0.11025439947843552,0.0
16,0.3507350981235504,0.7278770804405212,-0.10481425374746323,0.0
17,0.2677694857120514,0.7345303297042847,-0.057981546968221664,0.0
18,0.2916981875896454,0.7156729698181152,-0.09695974737405777,0.0
19,0.32444727420806885,0.7521355152130127,-0.10250105708837509,0.0
20,0.3443693518638611,0.7769964933395386,-0.09684440493583679,0.0
