Landmark,X,Y,Z,Visibility
0,0.38011568784713745,0.4347848892211914,3.1685436852058046e-07,0.0
1,0.3891478180885315,0.39255809783935547,-0.017791103571653366,0.0
2,0.3821454346179962,0.33765068650245667,-0.02435203641653061,0.0
3,0.3568784296512604,0.31039148569107056,-0.030048387125134468,0.0
4,0.3299894630908966,0.2983998656272888,-0.034436922520399094,0.0
5,0.36963409185409546,0.27227330207824707,-0.010876046493649483,0.0
6,0.36531269550323486,0.20474696159362793,-0.022549699991941452,0.0
7,0.3599591851234436,0.1655537486076355,-0.029630234465003014,0.0
8,0.3535038232803345,0.1326564997434616,-0.0335022434592247,0.0
9,0.3497024178504944,0.28355395793914795,-0.011681672185659409,0.0
10,0.33238843083381653,0.2126990258693695,-0.025269679725170135,0.0
11,0.3227069079875946,0.17244663834571838,-0.03316843509674072,0.0
12,0.31404176354408264,0.13816435635089874,-0.035930607467889786,0.0
13,0.3358129858970642,0.3115292191505432,-0.014758225530385971,0.0
14,0.32526639103889465,0.292026162147522,-0.03654478117823601,0.0
15,0.34031620621681213,0.32495376467704773,-0.03955649957060814,0.0
16,0.3491964042186737,0.3451647460460663,-0.03432242199778557,0.0
17,0.3258328437805176,0.346874475479126,-0.019033538177609444,0.0
18,0.3138441741466522,0.3227523863315582,-0.034802548587322235,0.0
19,0.32724207639694214,0.3416999280452728,-0.032272160053253174,0.0
20,0.3375658392906189,0.35697028040885925,-0.025960048660635948,0.0
