Landmark,X,Y,Z,Visibility
0,0.3470083177089691,0.8846683502197266,6.23416269718291e-07,0.0
1,0.3778837025165558,0.8315331935882568,-0.027709728106856346,0.0
2,0.3909294605255127,0.7533481121063232,-0.04298105463385582,0.0
3,0.3719997704029083,0.7186688780784607,-0.05864716321229935,0.0
4,0.34132692217826843,0.7006630301475525,-0.07271267473697662,0.0
5,0.35381942987442017,0.6029949188232422,-0.024625055491924286,0.0
6,0.35935115814208984,0.4946889281272888,-0.04896170273423195,0.0
7,0.36164894700050354,0.4271795451641083,-0.0633053258061409,0.0
8,0.36110782623291016,0.3739960789680481,-0.07121988385915756,0.0
9,0.31599196791648865,0.6194117665290833,-0.03061487153172493,0.0
10,0.3002455532550812,0.49724826216697693,-0.06056097894906998,0.0
11,0.28935402631759644,0.4182107448577881,-0.07887031883001328,0.0
12,0.2772592008113861,0.3598579466342926,-0.0862467810511589,0.0
13,0.2857872247695923,0.6666404008865356,-0.04029406979680061,0.0
14,0.2935430705547333,0.6285080313682556,-0.08402427285909653,0.0
15,0.32541218400001526,0.677395224571228,-0.09801152348518372,0.0
16,0.34485217928886414,0.7127198576927185,-0.09468265622854233,0.0
17,0.2640143930912018,0.7299489378929138,-0.05156983807682991,0.0
18,0.2853172719478607,0.7124707102775574,-0.08625074476003647,0.0
19,0.31726929545402527,0.7457495927810669,-0.09288517385721207,0.0
20,0.3381059765815735,0.7694145441055298,-0.08933243900537491,0.0
