Landmark,X,Y,Z,Visibility
0,0.8112019300460815,0.8093587756156921,5.760506951446587e-07,0.0
1,0.7672969102859497,0.7599811553955078,-0.014729207381606102,0.0
2,0.7473032474517822,0.669896125793457,-0.02338096871972084,0.0
3,0.7819963097572327,0.6064830422401428,-0.03512105718255043,0.0
4,0.8237488865852356,0.5793893933296204,-0.046449873596429825,0.0
5,0.7608020901679993,0.566874086856842,-0.016874875873327255,0.0
6,0.744366466999054,0.4670345187187195,-0.038458649069070816,0.0
7,0.737288236618042,0.4073691666126251,-0.049669958651065826,0.0
8,0.7334740161895752,0.3576982617378235,-0.056830454617738724,0.0
9,0.806690514087677,0.5767589807510376,-0.02994765341281891,0.0
10,0.8271288275718689,0.4597393274307251,-0.05480728670954704,0.0
11,0.8360065221786499,0.38946855068206787,-0.06972979009151459,0.0
12,0.8494375944137573,0.32827460765838623,-0.07577700912952423,0.0
13,0.8450356721878052,0.6169049739837646,-0.044964347034692764,0.0
14,0.8473809361457825,0.5760619640350342,-0.08060157299041748,0.0
15,0.8154715299606323,0.6376754641532898,-0.08087985217571259,0.0
16,0.8047426342964172,0.6739301085472107,-0.06976311653852463,0.0
17,0.8728107213973999,0.6731913685798645,-0.060907669365406036,0.0
18,0.8538357615470886,0.6455913186073303,-0.08716289699077606,0.0
19,0.823972225189209,0.68804532289505,-0.07987513393163681,0.0
20,0.814049243927002,0.7152719497680664,-0.06759558618068695,0.0
