Landmark,X,Y,Z,Visibility
0,0.3848837912082672,0.4307756721973419,3.236006023144e-07,0.0
1,0.393798828125,0.38832709193229675,-0.01850825734436512,0.0
2,0.38644132018089294,0.3338570296764374,-0.024707047268748283,0.0
3,0.3607747256755829,0.3089361786842346,-0.029748912900686264,0.0
4,0.334386944770813,0.296372652053833,-0.03326426446437836,0.0
5,0.37541621923446655,0.2681094706058502,-0.009895307011902332,0.0
6,0.37267258763313293,0.20173464715480804,-0.020976116880774498,0.0
7,0.36922839283943176,0.1627437174320221,-0.027690568938851357,0.0
8,0.36458727717399597,0.13011828064918518,-0.031291913241147995,0.0
9,0.35571226477622986,0.2791999280452728,-0.01008606143295765,0.0
10,0.3390235900878906,0.20960590243339539,-0.022926459088921547,0.0
11,0.32976484298706055,0.170061856508255,-0.03056509792804718,0.0
12,0.32116448879241943,0.13592122495174408,-0.033119142055511475,0.0
13,0.3417654037475586,0.30683961510658264,-0.012817474082112312,0.0
14,0.3315586447715759,0.28927743434906006,-0.03458065167069435,0.0
15,0.3463272452354431,0.3219487965106964,-0.03857129067182541,0.0
16,0.3545030355453491,0.3396783769130707,-0.03394298627972603,0.0
17,0.33151793479919434,0.3411935865879059,-0.01676715351641178,0.0
18,0.32104384899139404,0.3191757798194885,-0.03265927731990814,0.0
19,0.33375686407089233,0.33816102147102356,-0.031020255759358406,0.0
20,0.3426865041255951,0.35161542892456055,-0.025414546951651573,0.0
