Landmark,X,Y,Z,Visibility
0,0.3327658176422119,0.7955036759376526,6.471908022831485e-07,0.0
1,0.3638237714767456,0.7491611242294312,-0.030452076345682144,0.0
2,0.367114782333374,0.6786759495735168,-0.04791044816374779,0.0
3,0.33574816584587097,0.6447045207023621,-0.06329692155122757,0.0
4,0.30048897862434387,0.6232526898384094,-0.07818436622619629,0.0
5,0.3416290283203125,0.5546283721923828,-0.03843902051448822,0.0
6,0.3472559452056885,0.4505934715270996,-0.06506433337926865,0.0
7,0.34824803471565247,0.38320469856262207,-0.0823197215795517,0.0
8,0.3473099172115326,0.32935425639152527,-0.09284844994544983,0.0
9,0.3075329065322876,0.5663522481918335,-0.04090966656804085,0.0
10,0.29457521438598633,0.4580167531967163,-0.06964509934186935,0.0
11,0.28464916348457336,0.3791240453720093,-0.088827945291996,0.0
12,0.2748979926109314,0.31440529227256775,-0.09951575100421906,0.0
13,0.27947908639907837,0.6109246015548706,-0.04587738960981369,0.0
14,0.26787301898002625,0.546550989151001,-0.08602557331323624,0.0
15,0.29339882731437683,0.5809130668640137,-0.09941763430833817,0.0
16,0.31278443336486816,0.6150745749473572,-0.09903223067522049,0.0
17,0.25741276144981384,0.6747050285339355,-0.052128009498119354,0.0
18,0.25962647795677185,0.633152961730957,-0.08830699324607849,0.0
19,0.2849978804588318,0.654656708240509,-0.09572584182024002,0.0
20,0.30424681305885315,0.6787959933280945,-0.09374288469552994,0.0
