Landmark,X,Y,Z,Visibility
0,0.3487657904624939,0.8737252950668335,7.322856845348724e-07,0.0
1,0.3818209767341614,0.8282933831214905,-0.03665001317858696,0.0
2,0.3991604149341583,0.7557086944580078,-0.05812183767557144,0.0
3,0.3815497159957886,0.7206780910491943,-0.07777368277311325,0.0
4,0.3493724465370178,0.6985088586807251,-0.09553373605012894,0.0
5,0.36156830191612244,0.6017748117446899,-0.03769513592123985,0.0
6,0.37006211280822754,0.4961528480052948,-0.06776586920022964,0.0
7,0.3735266327857971,0.42892760038375854,-0.08553743362426758,0.0
8,0.37483564019203186,0.37615686655044556,-0.09484952688217163,0.0
9,0.32266589999198914,0.6156845688819885,-0.04006468877196312,0.0
10,0.3098544776439667,0.4940691292285919,-0.0752917230129242,0.0
11,0.3002379536628723,0.4148777425289154,-0.09487231075763702,0.0
12,0.29019269347190857,0.3540351986885071,-0.10182377696037292,0.0
13,0.29163724184036255,0.6605775952339172,-0.046584103256464005,0.0
14,0.30453434586524963,0.6231887936592102,-0.0950598269701004,0.0
15,0.33284613490104675,0.6839795112609863,-0.1072862446308136,0.0
16,0.34784746170043945,0.7260873317718506,-0.10131742060184479,0.0
17,0.2688741087913513,0.7206031680107117,-0.0552358478307724,0.0
18,0.29301127791404724,0.7022596001625061,-0.09365557879209518,0.0
19,0.32403796911239624,0.741797924041748,-0.09904404729604721,0.0
20,0.3421752154827118,0.7679095268249512,-0.0933493822813034,0.0
