Landmark,X,Y,Z,Visibility
0,0.38181790709495544,0.43797925114631653,3.172112883476075e-07,0.0
1,0.39000895619392395,0.3958432972431183,-0.017795495688915253,0.0
2,0.3829164505004883,0.34130364656448364,-0.024516522884368896,0.0
3,0.3585357964038849,0.3130403459072113,-0.030334899201989174,0.0
4,0.33212825655937195,0.3005097210407257,-0.03496035188436508,0.0
5,0.37038353085517883,0.27624982595443726,-0.011834059841930866,0.0
6,0.36671891808509827,0.20856693387031555,-0.023345142602920532,0.0
7,0.36169445514678955,0.16939345002174377,-0.03048238903284073,0.0
8,0.35547029972076416,0.13618260622024536,-0.03447740152478218,0.0
9,0.35080716013908386,0.2870801091194153,-0.012424392625689507,0.0
10,0.33421918749809265,0.21593107283115387,-0.02552686631679535,0.0
11,0.32481011748313904,0.17492549121379852,-0.033423129469156265,0.0
12,0.31624650955200195,0.13979919254779816,-0.03652019426226616,0.0
13,0.33719000220298767,0.31511569023132324,-0.015132483094930649,0.0
14,0.3265351951122284,0.2939949333667755,-0.03614501655101776,0.0
15,0.3411077558994293,0.3259081542491913,-0.03926454484462738,0.0
16,0.34997352957725525,0.34697213768959045,-0.034498024731874466,0.0
17,0.32737377285957336,0.3508068025112152,-0.019045159220695496,0.0
18,0.3144870102405548,0.32554522156715393,-0.034377675503492355,0.0
19,0.32705166935920715,0.34309595823287964,-0.03204131871461868,0.0
20,0.33723184466362,0.35881784558296204,-0.026111138984560966,0.0
