Landmark,X,Y,Z,Visibility
0,0.358437716960907,0.5745385885238647,5.047486411058344e-07,0.0
1,0.37694254517555237,0.5153078436851501,-0.026318952441215515,0.0
2,0.37246647477149963,0.4360945224761963,-0.03694836050271988,0.0
3,0.3371002972126007,0.3948388993740082,-0.04622532054781914,0.0
4,0.3000207841396332,0.37443870306015015,-0.05346157029271126,0.0
5,0.35294193029403687,0.3418519198894501,-0.018742606043815613,0.0
6,0.353762149810791,0.2453029602766037,-0.03719101846218109,0.0
7,0.3512325882911682,0.18706238269805908,-0.04785315692424774,0.0
8,0.34569019079208374,0.13895289599895477,-0.05360082909464836,0.0
9,0.3235853612422943,0.35496968030929565,-0.020284514874219894,0.0
10,0.30195915699005127,0.2513579726219177,-0.04230041801929474,0.0
11,0.29085874557495117,0.18887926638126373,-0.05479145795106888,0.0
12,0.27988195419311523,0.1355670839548111,-0.05923626944422722,0.0
13,0.3020879626274109,0.3950648903846741,-0.025013204663991928,0.0
14,0.2953864336013794,0.37067869305610657,-0.05842721089720726,0.0
15,0.316203236579895,0.4155220091342926,-0.06385285407304764,0.0
16,0.3261576294898987,0.4408191740512848,-0.056732043623924255,0.0
17,0.28457045555114746,0.4466792047023773,-0.03139627352356911,0.0
18,0.2771376073360443,0.4158377945423126,-0.05520399287343025,0.0
19,0.2957073748111725,0.44201597571372986,-0.052615806460380554,0.0
20,0.30691060423851013,0.4609890580177307,-0.04424317553639412,0.0
