Landmark,X,Y,Z,Visibility
0,0.39284393191337585,0.6982297897338867,6.419146529879072e-07,0.0
1,0.42196157574653625,0.6552866101264954,-0.025952273979783058,0.0
2,0.42634329199790955,0.575670063495636,-0.03751327842473984,0.0
3,0.39863061904907227,0.5360201597213745,-0.04702408239245415,0.0
4,0.3632674813270569,0.5157411098480225,-0.0553990937769413,0.0
5,0.39548003673553467,0.46359866857528687,-0.021758951246738434,0.0
6,0.3975045084953308,0.3691590428352356,-0.039490971714258194,0.0
7,0.39680808782577515,0.30560430884361267,-0.050487685948610306,0.0
8,0.39567527174949646,0.25656405091285706,-0.057012032717466354,0.0
9,0.36219197511672974,0.4766385555267334,-0.023346100002527237,0.0
10,0.3447498679161072,0.37679097056388855,-0.04392285645008087,0.0
11,0.3354048430919647,0.306755006313324,-0.057743120938539505,0.0
12,0.3279651701450348,0.2517792284488678,-0.06388784199953079,0.0
13,0.33659958839416504,0.516977846622467,-0.027790183201432228,0.0
14,0.33261045813560486,0.46007829904556274,-0.06235852092504501,0.0
15,0.36233022809028625,0.47705134749412537,-0.0752267837524414,0.0
16,0.38526099920272827,0.4947780966758728,-0.07473777234554291,0.0
17,0.3182104825973511,0.5732690691947937,-0.033265020698308945,0.0
18,0.3307836651802063,0.5371692180633545,-0.0665895864367485,0.0
19,0.35827362537384033,0.5594748854637146,-0.07408435642719269,0.0
20,0.3768465220928192,0.5835652351379395,-0.07200846821069717,0.0
