Landmark,X,Y,Z,Visibility
0,0.2964910864830017,0.9932101368904114,8.159900062310044e-07,0.0
1,0.33232370018959045,0.9365654587745667,-0.032011330127716064,0.0
2,0.338694304227829,0.8708598017692566,-0.05293406546115875,0.0
3,0.30603471398353577,0.8514817953109741,-0.07435881346464157,0.0
4,0.26291295886039734,0.8523509502410889,-0.09479856491088867,0.0
5,0.29829442501068115,0.7125880122184753,-0.03370789438486099,0.0
6,0.30614662170410156,0.5947415232658386,-0.06647803634405136,0.0
7,0.3090905547142029,0.5185867547988892,-0.08754341304302216,0.0
8,0.3064674735069275,0.4510258436203003,-0.10016410797834396,0.0
9,0.25491228699684143,0.7329288125038147,-0.04141497239470482,0.0
10,0.22859244048595428,0.6097543835639954,-0.07888741046190262,0.0
11,0.2124793827533722,0.5254637002944946,-0.10081205517053604,0.0
12,0.19494998455047607,0.45035940408706665,-0.11029818654060364,0.0
13,0.2261483073234558,0.7899497151374817,-0.052749764174222946,0.0
14,0.2113969773054123,0.7659167647361755,-0.10371780395507812,0.0
15,0.25133615732192993,0.8350333571434021,-0.11328456550836563,0.0
16,0.2792881429195404,0.8745150566101074,-0.1046593114733696,0.0
17,0.2076832801103592,0.8684225678443909,-0.0657944306731224,0.0
18,0.20688988268375397,0.8617799878120422,-0.10340232402086258,0.0
19,0.23995830118656158,0.8976572155952454,-0.10297325998544693,0.0
20,0.26656219363212585,0.9163649678230286,-0.09303169697523117,0.0
