Landmark,X,Y,Z,Visibility
0,0.3890867233276367,0.4235403537750244,3.261889389705175e-07,0.0
1,0.3983181416988373,0.3814134895801544,-0.01746366173028946,0.0
2,0.3920527696609497,0.32790035009384155,-0.023742984980344772,0.0
3,0.36776989698410034,0.30202803015708923,-0.029175469651818275,0.0
4,0.34180301427841187,0.2894256114959717,-0.033328548073768616,0.0
5,0.3820858895778656,0.2631228268146515,-0.00971920508891344,0.0
6,0.3812325894832611,0.19697706401348114,-0.02075609564781189,0.0
7,0.3791310489177704,0.15768221020698547,-0.02768152765929699,0.0
8,0.37593135237693787,0.12491466850042343,-0.03148103132843971,0.0
9,0.36259928345680237,0.2735367715358734,-0.010381089523434639,0.0
10,0.3464965224266052,0.20357973873615265,-0.02303757518529892,0.0
11,0.3383368253707886,0.1631275713443756,-0.030963324010372162,0.0
12,0.3310418426990509,0.12893754243850708,-0.033975016325712204,0.0
13,0.3484991192817688,0.3004423975944519,-0.013409106992185116,0.0
14,0.3391949236392975,0.28063881397247314,-0.03477126732468605,0.0
15,0.3530805706977844,0.31208351254463196,-0.03930053114891052,0.0
16,0.36070066690444946,0.3312501907348633,-0.03537292405962944,0.0
17,0.3381343483924866,0.33415865898132324,-0.017554476857185364,0.0
18,0.32828861474990845,0.31086966395378113,-0.033618226647377014,0.0
19,0.3405511677265167,0.3291653096675873,-0.032616693526506424,0.0
20,0.3494957685470581,0.34424057602882385,-0.027583105489611626,0.0
