Landmark,X,Y,Z,Visibility
0,0.38304275274276733,0.4302896559238434,3.3243347274947155e-07,0.0
1,0.3918370008468628,0.38717594742774963,-0.01805434189736843,0.0
2,0.38517963886260986,0.3317032754421234,-0.02458949387073517,0.0
3,0.35973384976387024,0.3048326373100281,-0.03024648129940033,0.0
4,0.33287593722343445,0.2924104630947113,-0.03456781804561615,0.0
5,0.37426286935806274,0.26384294033050537,-0.00999267864972353,0.0
6,0.37314552068710327,0.19630545377731323,-0.021147187799215317,0.0
7,0.3707224130630493,0.15645751357078552,-0.0281965434551239,0.0
8,0.36689016222953796,0.12290060520172119,-0.0321802981197834,0.0
9,0.3541400730609894,0.2748744487762451,-0.010681137442588806,0.0
10,0.337653249502182,0.20392413437366486,-0.023545103147625923,0.0
11,0.3288497030735016,0.1635783612728119,-0.03157120943069458,0.0
12,0.32071077823638916,0.12915362417697906,-0.03464258462190628,0.0
13,0.3398263454437256,0.3032243847846985,-0.013780055567622185,0.0
14,0.3305394947528839,0.2838311493396759,-0.03553679212927818,0.0
15,0.3448302447795868,0.31632494926452637,-0.039879705756902695,0.0
16,0.3525858521461487,0.33567729592323303,-0.03571351245045662,0.0
17,0.32931384444236755,0.338733047246933,-0.01807531900703907,0.0
18,0.31925737857818604,0.31536731123924255,-0.03438875451683998,0.0
19,0.3320896327495575,0.334362268447876,-0.03316305950284004,0.0
20,0.3414326608181,0.34940439462661743,-0.02788613550364971,0.0
