Landmark,X,Y,Z,Visibility
0,0.29301419854164124,0.9445978999137878,6.05777074724756e-07,0.0
1,0.32574787735939026,0.8942128419876099,-0.0278935544192791,0.0
2,0.3334788680076599,0.8176528811454773,-0.04374711960554123,0.0
3,0.3020831048488617,0.7938141226768494,-0.060030899941921234,0.0
4,0.2652624547481537,0.7841452360153198,-0.0760742649435997,0.0
5,0.2968685030937195,0.683361291885376,-0.028475850820541382,0.0
6,0.3005227744579315,0.5806381106376648,-0.05203644558787346,0.0
7,0.30132392048835754,0.51303631067276,-0.06814105063676834,0.0
8,0.299634724855423,0.4524088203907013,-0.07884377241134644,0.0
9,0.26024171710014343,0.7008894681930542,-0.0346381813287735,0.0
10,0.2435445934534073,0.5890852212905884,-0.061570581048727036,0.0
11,0.23526446521282196,0.5100886821746826,-0.0804118737578392,0.0
12,0.2256569117307663,0.4424990713596344,-0.09086716175079346,0.0
13,0.2317662239074707,0.7486277222633362,-0.043729718774557114,0.0
14,0.22249718010425568,0.6989068984985352,-0.08423976600170135,0.0
15,0.25192388892173767,0.7563488483428955,-0.09536288678646088,0.0
16,0.27020618319511414,0.8017919659614563,-0.09203139692544937,0.0
17,0.2099911868572235,0.8144734501838684,-0.05446001514792442,0.0
18,0.20976902544498444,0.7834110856056213,-0.08685903251171112,0.0
19,0.23617000877857208,0.8182884454727173,-0.09021567553281784,0.0
20,0.25512436032295227,0.849229097366333,-0.0856955498456955,0.0
