Landmark,X,Y,Z,Visibility
0,0.38146936893463135,0.4373627007007599,3.2001332783693215e-07,0.0
1,0.38954582810401917,0.3948739767074585,-0.01848800666630268,0.0
2,0.3819066882133484,0.3402049243450165,-0.025015542283654213,0.0
3,0.3564608693122864,0.31349727511405945,-0.03041047602891922,0.0
4,0.3296661674976349,0.3012564480304718,-0.034420788288116455,0.0
5,0.3700254261493683,0.2754603326320648,-0.011393970809876919,0.0
6,0.36604854464530945,0.2078678458929062,-0.023129737004637718,0.0
7,0.3608072102069855,0.16880543529987335,-0.030337980017066002,0.0
8,0.3544328212738037,0.13558940589427948,-0.03427856042981148,0.0
9,0.35021066665649414,0.28686627745628357,-0.011662587523460388,0.0
10,0.33334898948669434,0.2159944772720337,-0.02505367249250412,0.0
11,0.3236619830131531,0.17597396671772003,-0.032984476536512375,0.0
12,0.31481224298477173,0.14100880920886993,-0.03580229729413986,0.0
13,0.3364257514476776,0.31484559178352356,-0.014274755492806435,0.0
14,0.32611218094825745,0.2959347069263458,-0.0360511913895607,0.0
15,0.341218501329422,0.3288988769054413,-0.03946186602115631,0.0
16,0.35006552934646606,0.3482283055782318,-0.03452935442328453,0.0
17,0.3267923593521118,0.34967657923698425,-0.018135998398065567,0.0
18,0.3149947226047516,0.32667961716651917,-0.0338587686419487,0.0
19,0.32792121171951294,0.3444969058036804,-0.031653255224227905,0.0
20,0.33783677220344543,0.35811862349510193,-0.025657929480075836,0.0
