Landmark,X,Y,Z,Visibility
0,0.3792833387851715,0.4318808913230896,3.4692888561949076e-07,0.0
1,0.38986122608184814,0.39362648129463196,-0.020692111924290657,0.0
2,0.3837692439556122,0.33693188428878784,-0.0250437892973423,0.0
3,0.35907232761383057,0.30551958084106445,-0.027326902374625206,0.0
4,0.33599957823753357,0.28653696179389954,-0.02770024538040161,0.0
5,0.39090120792388916,0.27117329835891724,-0.007534886244684458,0.0
6,0.39694711565971375,0.20524956285953522,-0.018320748582482338,0.0
7,0.3989714980125427,0.16377902030944824,-0.02499881573021412,0.0
8,0.39932799339294434,0.1292199194431305,-0.02810930460691452,0.0
9,0.37044620513916016,0.27352362871170044,-0.004938284866511822,0.0
10,0.36483505368232727,0.1993340104818344,-0.016922997310757637,0.0
11,0.3600381314754486,0.15602047741413116,-0.024328645318746567,0.0
12,0.3565026521682739,0.11775767803192139,-0.026126978918910027,0.0
13,0.35368481278419495,0.2929421067237854,-0.005502256099134684,0.0
14,0.3398311734199524,0.27731427550315857,-0.02761787921190262,0.0
15,0.34745222330093384,0.3145655691623688,-0.034350477159023285,0.0
16,0.3551739454269409,0.33453819155693054,-0.030533982440829277,0.0
17,0.3412482738494873,0.31954964995384216,-0.007343972101807594,0.0
18,0.330400288105011,0.3033389151096344,-0.024022649973630905,0.0
19,0.3384411633014679,0.3282613158226013,-0.024926990270614624,0.0
20,0.34641680121421814,0.3454357087612152,-0.020498791709542274,0.0
