Landmark,X,Y,Z,Visibility
0,0.36321011185646057,0.667739748954773,6.645324788223661e-07,0.0
1,0.39048075675964355,0.6398456692695618,-0.02949165739119053,0.0
2,0.3937889337539673,0.5943331718444824,-0.047020599246025085,0.0
3,0.3653213381767273,0.5782057642936707,-0.06222320720553398,0.0
4,0.3348163068294525,0.5628097653388977,-0.07673707604408264,0.0
5,0.38339105248451233,0.47715872526168823,-0.032796237617731094,0.0
6,0.3919309973716736,0.39563125371932983,-0.05863812565803528,0.0
7,0.3974461257457733,0.339656800031662,-0.0749405100941658,0.0
8,0.40222349762916565,0.2920931279659271,-0.0838363841176033,0.0
9,0.353772908449173,0.4793507754802704,-0.03311842679977417,0.0
10,0.34564363956451416,0.3849374055862427,-0.06017696484923363,0.0
11,0.33814412355422974,0.3265339732170105,-0.07606326043605804,0.0
12,0.3311389684677124,0.27174112200737,-0.08206070214509964,0.0
13,0.3299117684364319,0.5080960392951965,-0.036034390330314636,0.0
14,0.3186209499835968,0.4883888065814972,-0.07500925660133362,0.0
15,0.33769911527633667,0.5478894114494324,-0.08265877515077591,0.0
16,0.3514481484889984,0.5817840099334717,-0.07585018873214722,0.0
17,0.3126496374607086,0.5532519221305847,-0.040184855461120605,0.0
18,0.3098966181278229,0.5427268147468567,-0.07196363061666489,0.0
19,0.32979610562324524,0.5823879241943359,-0.07282499223947525,0.0
20,0.34460341930389404,0.6065919995307922,-0.06480969488620758,0.0
