Landmark,X,Y,Z,Visibility
0,0.3079424500465393,0.9254254102706909,5.649754371006566e-07,0.0
1,0.34042486548423767,0.8644255995750427,-0.02956610545516014,0.0
2,0.34669384360313416,0.782322347164154,-0.04623821750283241,0.0
3,0.3150573968887329,0.7506730556488037,-0.06309214979410172,0.0
4,0.27950358390808105,0.7306028008460999,-0.07869256287813187,0.0
5,0.3142111897468567,0.6373047828674316,-0.026318427175283432,0.0
6,0.3161507844924927,0.5322665572166443,-0.051733504980802536,0.0
7,0.315911203622818,0.46399885416030884,-0.06845162063837051,0.0
8,0.31411921977996826,0.4065497815608978,-0.0787816047668457,0.0
9,0.27554625272750854,0.6528617739677429,-0.031643208116292953,0.0
10,0.2607211172580719,0.5304092764854431,-0.06063251569867134,0.0
11,0.25293299555778503,0.45277705788612366,-0.07829373329877853,0.0
12,0.24411751329898834,0.3893511891365051,-0.08662422746419907,0.0
13,0.2445845901966095,0.7013223171234131,-0.04089051112532616,0.0
14,0.24151469767093658,0.6420090198516846,-0.08385414630174637,0.0
15,0.27245938777923584,0.7005026936531067,-0.09425830096006393,0.0
16,0.29068294167518616,0.7463196516036987,-0.0893731564283371,0.0
17,0.2207062989473343,0.7681149244308472,-0.0519636906683445,0.0
18,0.2312953919172287,0.7340031266212463,-0.08688703179359436,0.0
19,0.26092827320098877,0.7715733051300049,-0.09091709554195404,0.0
20,0.27939796447753906,0.802333652973175,-0.08588661998510361,0.0
