Landmark,X,Y,Z,Visibility
0,0.3397842347621918,0.875494658946991,6.524830951093463e-07,0.0
1,0.37210890650749207,0.820743978023529,-0.034506142139434814,0.0
2,0.3840942680835724,0.7436908483505249,-0.05376126617193222,0.0
3,0.35825979709625244,0.7097907066345215,-0.07182640582323074,0.0
4,0.3253147602081299,0.6919978260993958,-0.08802003413438797,0.0
5,0.3480721414089203,0.5962632298469543,-0.033219706267118454,0.0
6,0.3555244207382202,0.4916740655899048,-0.062376223504543304,0.0
7,0.3583129048347473,0.423702597618103,-0.0800793394446373,0.0
8,0.35895511507987976,0.3688504993915558,-0.08932048827409744,0.0
9,0.31069883704185486,0.6082819104194641,-0.035349249839782715,0.0
10,0.2965148091316223,0.4880256950855255,-0.06806103140115738,0.0
11,0.2863926887512207,0.4087587296962738,-0.0861659049987793,0.0
12,0.2765071988105774,0.3461662232875824,-0.0928633064031601,0.0
13,0.2804981470108032,0.6526323556900024,-0.041475068777799606,0.0
14,0.2879500091075897,0.6108424067497253,-0.08594285696744919,0.0
15,0.31800490617752075,0.6704052090644836,-0.09526626020669937,0.0
16,0.3354467749595642,0.7132096886634827,-0.08796264976263046,0.0
17,0.2577374577522278,0.7126877903938293,-0.049890175461769104,0.0
18,0.27587082982063293,0.691290020942688,-0.08291229605674744,0.0
19,0.30426162481307983,0.7259842753410339,-0.08527656644582748,0.0
20,0.3204662799835205,0.7509012222290039,-0.07810009270906448,0.0
