Landmark,X,Y,Z,Visibility
0,0.40208590030670166,0.7268769145011902,7.700116952946701e-07,0.0
1,0.43437784910202026,0.6831350922584534,-0.026392074301838875,0.0
2,0.44117358326911926,0.6145460605621338,-0.04269274324178696,0.0
3,0.4138145446777344,0.5868635177612305,-0.0583491325378418,0.0
4,0.37701624631881714,0.5691078901290894,-0.07281341403722763,0.0
5,0.4111761748790741,0.4770894944667816,-0.029457662254571915,0.0
6,0.4172023832798004,0.3733941316604614,-0.05428878590464592,0.0
7,0.41908690333366394,0.30876773595809937,-0.0692906379699707,0.0
8,0.41798993945121765,0.2530827224254608,-0.07852429151535034,0.0
9,0.3725167214870453,0.4916499853134155,-0.03488476946949959,0.0
10,0.3515593409538269,0.3815830945968628,-0.06727264076471329,0.0
11,0.3378761112689972,0.3059537410736084,-0.08902690559625626,0.0
12,0.32337889075279236,0.2391541302204132,-0.09919431805610657,0.0
13,0.34398069977760315,0.536051869392395,-0.04224336892366409,0.0
14,0.3411497473716736,0.4921782314777374,-0.08967075496912003,0.0
15,0.3695063889026642,0.5514053106307983,-0.10230504721403122,0.0
16,0.38399940729141235,0.5945332646369934,-0.09766143560409546,0.0
17,0.32691752910614014,0.5966638326644897,-0.05024711787700653,0.0
18,0.34363240003585815,0.5704182386398315,-0.09219756722450256,0.0
19,0.37659189105033875,0.6056121587753296,-0.09885650873184204,0.0
20,0.39427292346954346,0.6334860324859619,-0.0937911793589592,0.0
