Landmark,X,Y,Z,Visibility
0,0.3766554594039917,0.4509633779525757,3.464178917056415e-07,0.0
1,0.38951435685157776,0.39921531081199646,-0.015140768140554428,0.0
2,0.38525697588920593,0.33669131994247437,-0.020635362714529037,0.0
3,0.360811710357666,0.3017663359642029,-0.026057733222842216,0.0
4,0.33341825008392334,0.2861202359199524,-0.03024498000741005,0.0
5,0.3762679696083069,0.27359530329704285,-0.00757475895807147,0.0
6,0.3765207529067993,0.19881616532802582,-0.018813082948327065,0.0
7,0.374891459941864,0.1549188643693924,-0.025643115863204002,0.0
8,0.37178170680999756,0.11855137348175049,-0.029281290248036385,0.0
9,0.354568749666214,0.2839196026325226,-0.00988794956356287,0.0
10,0.338649719953537,0.20445600152015686,-0.024139847606420517,0.0
11,0.33148977160453796,0.15719546377658844,-0.033011145889759064,0.0
12,0.3246150016784668,0.11686503142118454,-0.03646573796868324,0.0
13,0.3374922275543213,0.3127308487892151,-0.014150950126349926,0.0
14,0.33015426993370056,0.2844850420951843,-0.03661805018782616,0.0
15,0.34501487016677856,0.3203556537628174,-0.03944229707121849,0.0
16,0.35191109776496887,0.34377002716064453,-0.03382192179560661,0.0
17,0.3234906792640686,0.3492124676704407,-0.019283276051282883,0.0
18,0.31549906730651855,0.31564992666244507,-0.03497619181871414,0.0
19,0.32897406816482544,0.3367283046245575,-0.031324248760938644,0.0
20,0.33678334951400757,0.35570135712623596,-0.024166502058506012,0.0
