Landmark,X,Y,Z,Visibility
0,0.29944172501564026,0.9488636255264282,5.861917315996834e-07,0.0
1,0.32595932483673096,0.8992113471031189,-0.029584603384137154,0.0
2,0.3270750045776367,0.8276441693305969,-0.04622635990381241,0.0
3,0.2959311008453369,0.8033130168914795,-0.06283709406852722,0.0
4,0.262774795293808,0.7802794575691223,-0.07896586507558823,0.0
5,0.2969486117362976,0.6830345988273621,-0.030795149505138397,0.0
6,0.3005628287792206,0.5777751803398132,-0.05470631644129753,0.0
7,0.30238786339759827,0.5078561305999756,-0.07061919569969177,0.0
8,0.30140870809555054,0.4482138752937317,-0.08038633316755295,0.0
9,0.26053449511528015,0.7009245753288269,-0.03525255247950554,0.0
10,0.24415276944637299,0.5872802138328552,-0.061071835458278656,0.0
11,0.2364494502544403,0.509256899356842,-0.07786446064710617,0.0
12,0.22744408249855042,0.44021040201187134,-0.0861225575208664,0.0
13,0.2318168729543686,0.7500357031822205,-0.04290343075990677,0.0
14,0.22382491827011108,0.7087357044219971,-0.08070922642946243,0.0
15,0.25113290548324585,0.7683246731758118,-0.08929506689310074,0.0
16,0.2679356634616852,0.8064954280853271,-0.08438670635223389,0.0
17,0.21030744910240173,0.8179309964179993,-0.05253881216049194,0.0
18,0.20714400708675385,0.7896696925163269,-0.08164402842521667,0.0
19,0.23319445550441742,0.8247093558311462,-0.08234930783510208,0.0
20,0.2532821595668793,0.8515845537185669,-0.07592891156673431,0.0
